model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cookinai/Blitz-v0.1,False,0.026089638471603394,4096,4096,1.4239658117294312,2.533724488962906,0.5899046063423157,2.994140625,2.464752120686263,1.7793436247501293,model.layers.0.self_attn.q_proj,2025,291.57623291015625,2093,60.16495895385742,4.846279927387237,60.16495895385742,1.0032634236267768e-05,16777216
cookinai/Blitz-v0.1,False,0.022923648357391357,1024,4096,1.4457781314849854,1.6732531387055152,0.5805853009223938,2.176384687423706,1.910316002307553,1.1573374242331955,model.layers.0.self_attn.k_proj,966,81.34221649169922,966,14.36605167388916,5.6621135951739445,14.36605167388916,1.0099441169586498e-05,4194304
cookinai/Blitz-v0.1,False,0.03320491313934326,1024,4096,4.942094802856445,-3.4027760197124857,0.965768039226532,-3.1274406909942627,1.216189337188593,-0.6885290864403775,model.layers.0.self_attn.v_proj,1024,16.45088768005371,1024,0.20486648380756378,80.3005322017751,0.20486648380756378,0.0005015939241275191,4194304
cookinai/Blitz-v0.1,False,0.039660632610321045,4096,4096,3.142444372177124,-0.3763314078751736,1.0881578922271729,0.1592307686805725,1.8162574873124344,-0.11975754008795599,model.layers.0.self_attn.o_proj,3935,65.50244140625,3935,0.7590011954307556,86.30084089534988,0.7590011954307556,1.0344064321543556e-05,16777216
cookinai/Blitz-v0.1,False,0.020106017589569092,14336,4096,2.377035140991211,1.4238339458779616,1.1342732906341553,2.616584300994873,2.779272295160092,0.5989957495050875,model.layers.0.mlp.gate_proj,4096,601.55078125,4096,3.971876621246338,151.4525345606629,3.971876621246338,0.00026999416877515614,58720256
cookinai/Blitz-v0.1,False,0.04787588119506836,14336,4096,3.2529430389404297,0.6499411524011092,1.1633926630020142,1.9271917343139648,2.7272422776579583,0.19980096319571963,model.layers.0.mlp.up_proj,4096,533.6325073242188,4096,1.5841670036315918,336.85369415024024,1.5841670036315918,0.0003363877476658672,58720256
cookinai/Blitz-v0.1,False,0.030957460403442383,4096,14336,4.042737007141113,0.9107713058424334,1.1867036819458008,1.4630204439163208,2.696033061518658,0.22528581607797932,model.layers.0.mlp.down_proj,4096,496.630126953125,4096,1.6799092292785645,295.62914370462886,1.6799092292785645,0.009978551417589188,58720256
cookinai/Blitz-v0.1,False,0.04933762550354004,4096,4096,2.953359603881836,2.8372681806099838,0.9436522722244263,3.195929527282715,2.4316366047466844,0.9606917413242655,model.layers.1.self_attn.q_proj,3079,270.169677734375,3079,9.13464641571045,29.57636951001376,9.13464641571045,1.0220152944384608e-05,16777216
cookinai/Blitz-v0.1,False,0.04194211959838867,1024,4096,2.9667105674743652,1.9205544658673204,0.8343733549118042,2.270117998123169,2.0062264317467364,0.647368330070141,model.layers.1.self_attn.k_proj,967,101.44401550292969,967,4.439850330352783,22.848521448890622,4.439850330352783,1.0421344086353201e-05,4194304
cookinai/Blitz-v0.1,False,0.11357623338699341,1024,4096,4.241916179656982,-4.400032588026878,1.0129605531692505,-2.7902743816375732,1.3992140636379153,-1.0372747601963888,model.layers.1.self_attn.v_proj,1024,25.073448181152344,1024,0.09177517890930176,273.20511361717496,0.09177517890930176,0.002104454906657338,4194304
cookinai/Blitz-v0.1,False,0.02566927671432495,4096,4096,3.620837450027466,-0.0975969463488635,1.138379454612732,0.05874176695942879,2.001994917925151,-0.02695424682710437,model.layers.1.self_attn.o_proj,4022,100.46040344238281,4022,0.9398223161697388,106.89297510173076,0.9398223161697388,1.0013467544922605e-05,16777216
cookinai/Blitz-v0.1,False,0.019725322723388672,14336,4096,2.685849189758301,1.9526842731624552,1.1589387655258179,2.4467880725860596,2.770299411257544,0.727026774477303,model.layers.1.mlp.gate_proj,4096,589.249755859375,4096,5.333677768707275,110.47719442605015,5.333677768707275,0.00044457759940996766,58720256
cookinai/Blitz-v0.1,False,0.058729469776153564,14336,4096,3.412008047103882,-0.07798999579810387,1.1784471273422241,1.494956374168396,2.7157236022665,-0.022857506407202615,model.layers.1.mlp.up_proj,4096,519.6651611328125,4096,0.9487296938896179,547.748388692548,0.9487296938896179,0.0003929522936232388,58720256
cookinai/Blitz-v0.1,False,0.02380281686782837,4096,14336,5.266011714935303,0.01762001649890566,1.1942209005355835,0.47262704372406006,2.7019612522541303,0.0033459888531831975,model.layers.1.mlp.down_proj,4096,503.4556884765625,4096,1.0077341794967651,499.5917561593222,1.0077341794967651,0.00814125221222639,58720256
cookinai/Blitz-v0.1,False,0.027577728033065796,4096,4096,3.848517656326294,2.2511076598795303,1.1139492988586426,2.345485210418701,2.495491743337009,0.5849284999846891,model.layers.2.self_attn.q_proj,3997,312.96209716796875,3997,3.8452847003936768,81.38853727421743,3.8452847003936768,1.0220905096502975e-05,16777216
cookinai/Blitz-v0.1,False,0.03398466110229492,1024,4096,5.695765495300293,1.5533580417316533,0.9859322309494019,1.5726932287216187,2.119620281296698,0.27272155832492834,model.layers.2.self_attn.k_proj,1024,131.71046447753906,1024,1.8737927675247192,70.29083832548282,1.8737927675247192,1.0101852240040898e-05,4194304
cookinai/Blitz-v0.1,False,0.08163192868232727,1024,4096,9.504044532775879,-10.855923154154919,1.0210778713226318,-9.976184844970703,1.3263252876030203,-1.142242454432628,model.layers.2.self_attn.v_proj,1024,21.19948387145996,1024,0.07207050174474716,294.1492477261001,0.07207050174474716,0.0023483172990381718,4194304
