model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NeuralNovel/Ignis-7B-DPO-Laser,False,0.025821298360824585,4096,4096,1.4234880208969116,2.5335413849012225,0.5897292494773865,2.9933600425720215,2.464570444263382,1.7798122272254093,model.layers.0.self_attn.q_proj,2024,291.45428466796875,2092,60.22991180419922,4.839028913332206,60.22991180419922,1.0035286322818138e-05,16777216
NeuralNovel/Ignis-7B-DPO-Laser,False,0.022845089435577393,1024,4096,1.445479393005371,1.6729468609472642,0.5805875062942505,2.176180362701416,1.9103261449860272,1.1573647255316133,model.layers.0.self_attn.k_proj,966,81.3441162109375,966,14.366954803466797,5.661889894113739,14.366954803466797,1.0433402167109307e-05,4194304
NeuralNovel/Ignis-7B-DPO-Laser,False,0.02882087230682373,1024,4096,3.727010488510132,-1.713632034712972,0.9631099700927734,-1.2571552991867065,1.3224122970671248,-0.45978728527753476,model.layers.0.self_attn.v_proj,1024,21.009334564208984,1024,0.34690672159194946,60.56191263114615,0.34690672159194946,0.0007014339789748192,4194304
NeuralNovel/Ignis-7B-DPO-Laser,False,0.039470136165618896,4096,4096,3.142352819442749,-0.37686165695034984,1.0883276462554932,0.15866659581661224,1.8162811096008151,-0.11992977192713224,model.layers.0.self_attn.o_proj,3938,65.5060043334961,3938,0.7587002515792847,86.339768831157,0.7587002515792847,1.0008980098064058e-05,16777216
NeuralNovel/Ignis-7B-DPO-Laser,False,0.020096302032470703,14336,4096,2.3774726390838623,1.424140257394858,1.1342785358428955,2.6166298389434814,2.779278772641466,0.5990143625558768,model.layers.0.mlp.gate_proj,4096,601.5597534179688,4096,3.9720468521118164,151.44830255416997,3.9720468521118164,0.0002699978940654546,58720256
NeuralNovel/Ignis-7B-DPO-Laser,False,0.04771140217781067,14336,4096,3.2515923976898193,0.649892731518993,1.1633919477462769,1.9273782968521118,2.7272440162163014,0.19986906476369135,model.layers.0.mlp.up_proj,4096,533.6346435546875,4096,1.5844154357910156,336.80222465661075,1.5844154357910156,0.0003376669774297625,58720256
NeuralNovel/Ignis-7B-DPO-Laser,False,0.030904710292816162,4096,14336,4.0483808517456055,0.9126194742495543,1.1867038011550903,1.4630284309387207,2.6960434693613116,0.2254282656870204,model.layers.0.mlp.down_proj,4096,496.64202880859375,4096,1.6804603338241577,295.5392750499531,1.6804603338241577,0.009982375428080559,58720256
NeuralNovel/Ignis-7B-DPO-Laser,False,0.049384355545043945,4096,4096,2.9524521827697754,2.835278682480296,0.9436577558517456,3.1947739124298096,2.4314817543975047,0.960313159016328,model.layers.1.self_attn.q_proj,3080,270.0733642578125,3080,9.126687049865723,29.591610053265274,9.126687049865723,1.0050017408502754e-05,16777216
NeuralNovel/Ignis-7B-DPO-Laser,False,0.04194098711013794,1024,4096,2.9670419692993164,1.9208343240976622,0.8343393206596375,2.2702696323394775,2.0062283588234404,0.6473903449876977,model.layers.1.self_attn.k_proj,968,101.44446563720703,968,4.440075397491455,22.84746463866828,4.440075397491455,1.0059092346637044e-05,4194304
NeuralNovel/Ignis-7B-DPO-Laser,False,0.09603378176689148,1024,4096,17.156522750854492,-16.469710115455,1.0127748250961304,-16.283111572265625,1.4114596441975125,-0.9599678416557175,model.layers.1.self_attn.v_proj,1024,25.79049301147461,1024,0.1096559390425682,235.19467560678856,0.1096559390425682,0.0025354288518428802,4194304
