model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/kukulemon-7B,False,0.02628272771835327,4096,4096,1.424095869064331,2.4759771391713787,0.5971688032150269,2.9735164642333984,2.45527234605373,1.7386309397822786,model.layers.0.self_attn.q_proj,2102,285.2806701660156,2158,54.781124114990234,5.207645421207262,54.781124114990234,1.0028139513451606e-05,16777216
grimjim/kukulemon-7B,False,0.02222764492034912,1024,4096,1.4584904909133911,1.6587981979614006,0.5908430814743042,2.152298927307129,1.896238192244071,1.1373390558909748,model.layers.0.self_attn.k_proj,995,78.74775695800781,995,13.719524383544922,5.739831407891748,13.719524383544922,1.012149550660979e-05,4194304
grimjim/kukulemon-7B,False,0.02895870804786682,1024,4096,3.6478986740112305,-1.6571100166258443,0.9595510959625244,-1.3066354990005493,1.2739379104558755,-0.4542642668316458,model.layers.0.self_attn.v_proj,1024,18.790481567382812,1024,0.35134658217430115,53.48132732955107,0.35134658217430115,0.0006303868140093982,4194304
grimjim/kukulemon-7B,False,0.03730455040931702,4096,4096,3.11142897605896,-0.30226929160851496,1.0860241651535034,0.23663145303726196,1.8219579068139342,-0.09714806088595966,model.layers.0.self_attn.o_proj,3940,66.36787414550781,3940,0.799561619758606,83.00532755129592,0.799561619758606,1.0000450856750831e-05,16777216
grimjim/kukulemon-7B,False,0.019880592823028564,14336,4096,2.382674217224121,1.4110742877388323,1.1348862648010254,2.6149561405181885,2.7810042422123655,0.5922229222687319,model.layers.0.mlp.gate_proj,4096,603.9545288085938,4096,3.9104156494140625,154.44765542995165,3.9104156494140625,0.000359080993803218,58720256
grimjim/kukulemon-7B,False,0.04787784814834595,14336,4096,3.2592225074768066,0.6447582674593394,1.1636955738067627,1.9284322261810303,2.730684414526495,0.19782579004048795,model.layers.0.mlp.up_proj,4096,537.8787841796875,4096,1.5769785642623901,341.0818614590826,1.5769785642623901,0.0004530261503532529,58720256
grimjim/kukulemon-7B,False,0.030382990837097168,4096,14336,4.080571174621582,0.8727126977943075,1.1869804859161377,1.4446889162063599,2.704758604764115,0.2138702305260586,model.layers.0.mlp.down_proj,4096,506.708984375,4096,1.6363275051116943,309.66232786046857,1.6363275051116943,0.010034475475549698,58720256
grimjim/kukulemon-7B,False,0.05434983968734741,4096,4096,2.9751741886138916,2.716925681917713,0.9463790655136108,3.157834529876709,2.4328851638369957,0.9131988615374167,model.layers.1.self_attn.q_proj,3090,270.947509765625,3090,8.188396453857422,33.08920266531379,8.188396453857422,1.0014838153438177e-05,16777216
grimjim/kukulemon-7B,False,0.0390477180480957,1024,4096,2.964296340942383,1.7869486426825063,0.8378406763076782,2.2003352642059326,2.0027967328835525,0.6028238870727801,model.layers.1.self_attn.k_proj,970,100.64604949951172,970,4.007041931152344,25.11729381143959,4.007041931152344,1.0119888429471757e-05,4194304
grimjim/kukulemon-7B,False,0.07180032134056091,1024,4096,10.173373222351074,-7.944881299734443,1.0122567415237427,-7.927464962005615,1.4154645371095353,-0.7809485729157566,model.layers.1.self_attn.v_proj,1024,26.029422760009766,1024,0.165596604347229,157.18572770628992,0.165596604347229,0.0022740752901881933,4194304
grimjim/kukulemon-7B,False,0.025163352489471436,4096,4096,3.6210877895355225,0.031955764261584536,1.1381148099899292,0.1565079689025879,2.012419148613309,0.008824907353511997,model.layers.1.self_attn.o_proj,4022,102.90089416503906,4022,1.020527958869934,100.83103874879114,1.020527958869934,1.003311717795441e-05,16777216
