model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cookinai/BruinHermes,False,0.02724635601043701,4096,4096,1.4259365797042847,2.4735655022975913,0.594220757484436,2.974039316177368,2.4526098139813772,1.734695313595621,model.layers.0.self_attn.q_proj,2075,283.53704833984375,2125,54.28693389892578,5.222933549125241,54.28693389892578,1.0032914360635914e-05,16777216
cookinai/BruinHermes,False,0.02333742380142212,1024,4096,1.4527767896652222,1.6512284424150125,0.5883722305297852,2.142076253890991,1.8899862464017256,1.1366016129673449,model.layers.0.self_attn.k_proj,969,77.62225341796875,969,13.696248054504395,5.667410016894408,13.696248054504395,1.0062905857921578e-05,4194304
cookinai/BruinHermes,False,0.04440280795097351,1024,4096,4.397554397583008,-2.9983650160157564,0.9658935070037842,-2.6039540767669678,1.225681071855179,-0.6818255659699681,model.layers.0.self_attn.v_proj,1024,16.814388275146484,1024,0.20805321633815765,80.81772813267808,0.20805321633815765,0.0005167105700820684,4194304
cookinai/BruinHermes,False,0.03542506694793701,4096,4096,3.0335991382598877,-0.27596745417417545,1.085323452949524,0.33992961049079895,1.8372968957015943,-0.09097031004975628,model.layers.0.self_attn.o_proj,3942,68.75382995605469,3942,0.8110164999961853,84.7748843042997,0.8110164999961853,1.0094392564496957e-05,16777216
cookinai/BruinHermes,False,0.02020612359046936,14336,4096,2.382460117340088,1.4207178344900044,1.1347147226333618,2.6194992065429688,2.782106398805509,0.5963238688235308,model.layers.0.mlp.gate_proj,4096,605.4891967773438,4096,3.9475157260894775,153.38487261130146,3.9475157260894775,0.0003027487255167216,58720256
cookinai/BruinHermes,False,0.047056227922439575,14336,4096,3.2510416507720947,0.6494207879174341,1.1636288166046143,1.935284972190857,2.7318965137659923,0.19975775695251463,model.layers.0.mlp.up_proj,4096,539.382080078125,4096,1.5840094089508057,340.5169672795021,1.5840094089508057,0.00035456300247460604,58720256
cookinai/BruinHermes,False,0.03173530101776123,4096,14336,4.063844680786133,0.8816175824825293,1.1869887113571167,1.455981731414795,2.706896526149744,0.2169417514037432,model.layers.0.mlp.down_proj,4096,509.20953369140625,4096,1.6479413509368896,308.99736413672116,1.6479413509368896,0.01007679384201765,58720256
cookinai/BruinHermes,False,0.052251920104026794,4096,4096,2.9440646171569824,2.6757637384323454,0.9465296864509583,3.1344993114471436,2.4340017468815236,0.9088671909029873,model.layers.1.self_attn.q_proj,3088,271.64501953125,3088,8.107131004333496,33.50692364364753,8.107131004333496,1.015186444419669e-05,16777216
cookinai/BruinHermes,False,0.03866153955459595,1024,4096,2.956556797027588,1.7643307046144405,0.8384186029434204,2.190194845199585,2.0029888523103345,0.5967518386212749,model.layers.1.self_attn.k_proj,968,100.69058227539062,968,3.9514076709747314,25.482205497301248,3.9514076709747314,1.083841470972402e-05,4194304
cookinai/BruinHermes,False,0.11056843400001526,1024,4096,4.366892337799072,-4.458742364735933,1.0129435062408447,-2.9007792472839355,1.407153344311339,-1.0210332703057097,model.layers.1.self_attn.v_proj,1024,25.536027908325195,1024,0.09527231752872467,268.03198002007315,0.09527231752872467,0.002155579160898924,4194304
cookinai/BruinHermes,False,0.02105844020843506,4096,4096,3.5284039974212646,0.05945375521802531,1.1366389989852905,0.259075403213501,2.02376738071685,0.016850041906050755,model.layers.1.self_attn.o_proj,4022,105.62516021728516,4022,1.039561152458191,101.60552841698573,1.039561152458191,1.0089030183735304e-05,16777216
cookinai/BruinHermes,False,0.01964390277862549,14336,4096,2.694812297821045,2.0356804840983345,1.1589691638946533,2.4837963581085205,2.7765782049386987,0.7554071523810147,model.layers.1.mlp.gate_proj,4096,597.8306884765625,4096,5.693864822387695,104.99558860722391,5.693864822387695,0.0004662942956201732,58720256
cookinai/BruinHermes,False,0.05815267562866211,14336,4096,3.422255039215088,0.09454454920806664,1.1784898042678833,1.519498348236084,2.7236077738563607,0.027626389069398793,model.layers.1.mlp.up_proj,4096,529.185302734375,4096,1.0656789541244507,496.5710364141961,1.0656789541244507,0.0004081490042153746,58720256
cookinai/BruinHermes,False,0.02369213104248047,4096,14336,5.245428562164307,0.17289246460393018,1.1942938566207886,0.5725955367088318,2.7130135099315535,0.032960598463015446,model.layers.1.mlp.down_proj,4096,516.4324340820312,4096,1.0788488388061523,478.68840889101045,1.0788488388061523,0.008373590186238289,58720256
cookinai/BruinHermes,False,0.028387635946273804,4096,4096,3.833113431930542,1.9366732077704993,1.1157257556915283,2.1106009483337402,2.499579866087678,0.5052480815301875,model.layers.2.self_attn.q_proj,4000,315.9219970703125,4000,3.2007229328155518,98.70332537418606,3.2007229328155518,1.0054665835923515e-05,16777216
cookinai/BruinHermes,False,0.030615508556365967,1024,4096,5.776368141174316,1.182483953631877,0.9879041314125061,1.2182873487472534,2.1130255388026233,0.20471062867393386,model.layers.2.self_attn.k_proj,1024,129.72555541992188,1024,1.6021775007247925,80.968279333118,1.6021775007247925,1.0617394764267374e-05,4194304
cookinai/BruinHermes,False,0.06057380139827728,1024,4096,8.01111125946045,-8.133912951150618,1.0205271244049072,-7.753248691558838,1.341243089916023,-1.0153289210089487,model.layers.2.self_attn.v_proj,1024,21.940326690673828,1024,0.0965319499373436,227.28564692741347,0.0965319499373436,0.00235083163715899,4194304
cookinai/BruinHermes,False,0.013415753841400146,4096,4096,3.893449544906616,-0.2154929905538171,1.13530695438385,-0.054277461022138596,1.9655056667483284,-0.055347574963626675,model.layers.2.self_attn.o_proj,4015,92.3646240234375,4015,0.880344033241272,104.91878235758263,0.880344033241272,1.0166184438276105e-05,16777216
cookinai/BruinHermes,False,0.03015846014022827,14336,4096,3.9547455310821533,2.171274017946971,1.1832075119018555,2.2867934703826904,2.7676765455406525,0.5490300199802833,model.layers.2.mlp.gate_proj,4096,585.7017822265625,4096,3.5402181148529053,165.44228723345148,3.5402181148529053,0.0006679557845927775,58720256
cookinai/BruinHermes,False,0.015689045190811157,14336,4096,9.363821983337402,-1.599506077923715,1.1922420263290405,-1.2732981443405151,2.7146234915179,-0.17081765125073722,model.layers.2.mlp.up_proj,4096,518.3504638671875,4096,0.6748113036155701,768.1413472031643,0.6748113036155701,0.0007076761103235185,58720256
cookinai/BruinHermes,False,0.011775374412536621,4096,14336,4.388853073120117,0.18402085231690687,1.189800500869751,1.0851044654846191,2.7090963349700363,0.04192914395880722,model.layers.2.mlp.down_proj,4096,511.79534912109375,4096,1.1013596057891846,464.6941348047392,1.1013596057891846,0.010081982240080833,58720256
cookinai/BruinHermes,False,0.028773128986358643,4096,4096,2.924504518508911,2.0427780241286575,1.094640851020813,2.3707847595214844,2.4995757967073695,0.6985039726217244,model.layers.3.self_attn.q_proj,3947,315.9190368652344,3947,4.994637489318848,63.25164489731934,4.994637489318848,1.0184964594373014e-05,16777216
cookinai/BruinHermes,False,0.04445016384124756,1024,4096,3.9158360958099365,1.5226896754909889,0.9560176134109497,1.7737929821014404,2.135948268914157,0.388854292732097,model.layers.3.self_attn.k_proj,1024,136.756591796875,1024,2.448241710662842,55.85910541482003,2.448241710662842,1.0702484360081144e-05,4194304
cookinai/BruinHermes,False,0.05914852023124695,1024,4096,6.397974491119385,-6.57739230974987,1.0277975797653198,-5.404303550720215,1.4470229003586994,-1.028042909342562,model.layers.3.self_attn.v_proj,1024,27.991289138793945,1024,0.09374693781137466,298.58350354989045,0.09374693781137466,0.0034566025715321302,4194304
cookinai/BruinHermes,False,0.025886476039886475,4096,4096,3.9092800617218018,-0.5441612914501619,1.1490198373794556,-0.32665538787841797,2.056264078079308,-0.139197315837866,model.layers.3.self_attn.o_proj,4034,113.83192443847656,4034,0.7257761359214783,156.8416468997708,0.7257761359214783,1.003874513116898e-05,16777216
cookinai/BruinHermes,False,0.021205544471740723,14336,4096,3.5353314876556396,1.7963540910391882,1.18253493309021,2.1045596599578857,2.768419485755136,0.5081147545319413,model.layers.3.mlp.gate_proj,4096,586.70458984375,4096,3.2219200134277344,182.09781353931473,3.2219200134277344,0.001062719034962356,58720256
cookinai/BruinHermes,False,0.019756972789764404,14336,4096,9.292474746704102,-1.492316449531184,1.1940051317214966,-1.309130072593689,2.708517529251791,-0.1605940817929568,model.layers.3.mlp.up_proj,4096,511.11370849609375,4096,0.6908852458000183,739.795373548966,0.6908852458000183,0.000923323561437428,58720256
cookinai/BruinHermes,False,0.02888140082359314,4096,14336,6.297679424285889,0.020560723010145734,1.1895023584365845,0.48457109928131104,2.7071231953562993,0.0032648094043747186,model.layers.3.mlp.down_proj,4096,509.4753723144531,4096,1.007545828819275,505.6597503971589,1.007545828819275,0.008757935836911201,58720256
cookinai/BruinHermes,False,0.0456923246383667,4096,4096,4.676356315612793,2.4256223089878755,1.1020244359970093,2.515429973602295,2.441778963260654,0.5186992062366018,model.layers.4.self_attn.q_proj,4007,276.5533752441406,4007,3.301408052444458,83.76831062714969,3.301408052444458,1.0007238415710162e-05,16777216
cookinai/BruinHermes,False,0.06157714128494263,1024,4096,4.805289268493652,0.6759722163579464,0.969752311706543,0.931753933429718,2.048963585231165,0.14067253365786409,model.layers.4.self_attn.k_proj,1024,111.93440246582031,1024,1.382523536682129,80.96383135324254,1.382523536682129,0.00017057033255696297,4194304
cookinai/BruinHermes,False,0.08581218123435974,1024,4096,5.302643775939941,-5.397005036494419,1.021833896636963,-4.0588765144348145,1.4346603906365247,-1.0177951347557288,model.layers.4.self_attn.v_proj,1024,27.205730438232422,1024,0.09598533064126968,283.43633612004345,0.09598533064126968,0.0033624153584241867,4194304
cookinai/BruinHermes,False,0.04230135679244995,4096,4096,3.428378105163574,-0.9219319231127263,1.1362545490264893,-0.07373654842376709,2.0415317354957474,-0.268911973776807,model.layers.4.self_attn.o_proj,4024,110.03522491455078,4024,0.538378894329071,204.38250101107124,0.538378894329071,1.0388330338173546e-05,16777216
cookinai/BruinHermes,False,0.02535027265548706,14336,4096,3.2180168628692627,2.1817092676467422,1.180396556854248,2.443068027496338,2.7831146653969157,0.6779670090670304,model.layers.4.mlp.gate_proj,4096,606.8965454101562,4096,4.7639479637146,127.39361345520238,4.7639479637146,0.0025021929759532213,58720256
cookinai/BruinHermes,False,0.027993202209472656,14336,4096,7.620576858520508,-1.558846070256132,1.1956069469451904,-0.9567334055900574,2.697637936713935,-0.20455748943903088,model.layers.4.mlp.up_proj,4096,498.46875,4096,0.6243706941604614,798.3538539877321,0.6243706941604614,0.0019081979990005493,58720256
cookinai/BruinHermes,False,0.019981443881988525,4096,14336,5.737706184387207,0.048362999039404456,1.1918377876281738,0.4150876998901367,2.694909871652301,0.008428977972243392,model.layers.4.mlp.down_proj,4096,495.3473815917969,4096,1.0195980072021484,485.8261570666133,1.0195980072021484,0.01100655272603035,58720256
cookinai/BruinHermes,False,0.03805816173553467,4096,4096,4.525724411010742,2.2468511456992837,1.1159042119979858,2.3275277614593506,2.4597032382744857,0.4964622106093925,model.layers.5.self_attn.q_proj,4026,288.2061462402344,4026,3.136622190475464,91.8842400322835,3.136622190475464,1.045760654960759e-05,16777216
cookinai/BruinHermes,False,0.047746360301971436,1024,4096,5.297839164733887,0.7085588948092089,0.9817277789115906,0.8922568559646606,2.0726205208295623,0.13374488593875616,model.layers.5.self_attn.k_proj,1024,118.2008285522461,1024,1.3606451749801636,86.87116283197734,1.3606451749801636,0.0008688484085723758,4194304
cookinai/BruinHermes,False,0.04631492495536804,1024,4096,7.919113636016846,-8.63108602504703,1.029727578163147,-7.853375434875488,1.3790504491050757,-1.0899055654148047,model.layers.5.self_attn.v_proj,1024,23.935937881469727,1024,0.08130072802305222,294.41234369614585,0.08130072802305222,0.0026471575256437063,4194304
cookinai/BruinHermes,False,0.03588780760765076,4096,4096,4.2868547439575195,-1.7171826306067721,1.1484736204147339,-1.0395747423171997,2.037763513594475,-0.40056935286347284,model.layers.5.self_attn.o_proj,4030,109.0846176147461,4030,0.39758560061454773,274.3676266095505,0.39758560061454773,1.0063177796837408e-05,16777216
cookinai/BruinHermes,False,0.014820873737335205,14336,4096,3.2616546154022217,2.5639339243422974,1.1795154809951782,2.6568357944488525,2.799526649245539,0.786083821455178,model.layers.5.mlp.gate_proj,4096,630.27001953125,4096,6.110599517822266,103.14372880975019,6.110599517822266,0.001599689363501966,58720256
cookinai/BruinHermes,False,0.015314817428588867,14336,4096,7.55060338973999,-1.0638166357058754,1.1955342292785645,-0.8532730340957642,2.6853733505023976,-0.1408916057160974,model.layers.5.mlp.up_proj,4096,484.5887756347656,4096,0.7229502201080322,670.2934201504944,0.7229502201080322,0.0017630356596782804,58720256
cookinai/BruinHermes,False,0.022223591804504395,4096,14336,4.580076217651367,-0.28912298599661584,1.1899968385696411,0.7025774717330933,2.6831549235685266,-0.0631262390093753,model.layers.5.mlp.down_proj,4096,482.1197509765625,4096,0.8647165298461914,557.5465882007807,0.8647165298461914,0.0068224286660552025,58720256
cookinai/BruinHermes,False,0.023572802543640137,4096,4096,3.8810367584228516,2.098571529802583,1.110744833946228,2.214242458343506,2.4434337464248435,0.5407244662777648,model.layers.6.self_attn.q_proj,4018,277.609130859375,4018,3.4731574058532715,79.9299019363544,3.4731574058532715,1.0029473742179107e-05,16777216
cookinai/BruinHermes,False,0.03289079666137695,1024,4096,5.185219764709473,1.1769893035016548,0.9759896993637085,1.2521631717681885,2.0757119876698207,0.22698928047606123,model.layers.6.self_attn.k_proj,1024,119.04522705078125,1024,1.6865113973617554,70.58667213100733,1.6865113973617554,0.0004464119265321642,4194304
