model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jambroz/sixtyoneeighty-7b-dpo,False,0.0125235915184021,4096,4096,1.4452340602874756,2.509411232439675,0.6444392800331116,3.0019187927246094,2.453696743214422,1.7363355192033885,model.layers.0.self_attn.q_proj,3102,284.24755859375,3212,54.492347717285156,5.216283946297761,54.492347717285156,1.0020132322097197e-05,16777216
jambroz/sixtyoneeighty-7b-dpo,False,0.01913386583328247,1024,4096,1.4663546085357666,1.6667663183668784,0.589781641960144,2.1524763107299805,1.8912640562152816,1.136673427194554,model.layers.0.self_attn.k_proj,1024,77.8509750366211,1024,13.69851303100586,5.683169761594527,13.69851303100586,3.0375369533430785e-05,4194304
jambroz/sixtyoneeighty-7b-dpo,False,0.04389148950576782,1024,4096,4.409158706665039,-2.991649791537423,0.9667736291885376,-2.6107287406921387,1.2272774541992115,-0.6785080761586423,model.layers.0.self_attn.v_proj,1024,16.87630844116211,1024,0.20964857935905457,80.49808156466878,0.20964857935905457,0.0005801812512800097,4194304
jambroz/sixtyoneeighty-7b-dpo,False,0.03729844093322754,4096,4096,3.06210994720459,-0.27596794286068305,1.0890860557556152,0.27964258193969727,1.8366465843300634,-0.09012345984265362,model.layers.0.self_attn.o_proj,3952,68.65095520019531,3952,0.8125994801521301,84.48313945185257,0.8125994801521301,1.0015121006290428e-05,16777216
jambroz/sixtyoneeighty-7b-dpo,False,0.020009517669677734,14336,4096,2.382246971130371,1.4080615788905433,1.1350343227386475,2.6127309799194336,2.7808103831443844,0.591064484897811,model.layers.0.mlp.gate_proj,4096,603.6849975585938,4096,3.899998903274536,154.79106854407698,3.899998903274536,0.00043836707482114434,58720256
jambroz/sixtyoneeighty-7b-dpo,False,0.048163801431655884,14336,4096,3.247377634048462,0.6390283271188535,1.163770318031311,1.928251028060913,2.730555969116311,0.19678288118348142,model.layers.0.mlp.up_proj,4096,537.7197265625,4096,1.5731961727142334,341.800810279606,1.5731961727142334,0.0005026006256230175,58720256
jambroz/sixtyoneeighty-7b-dpo,False,0.030675530433654785,4096,14336,4.074131965637207,0.8702497268003105,1.1869585514068604,1.4471076726913452,2.7049372937749525,0.21360371586888466,model.layers.0.mlp.down_proj,4096,506.9175109863281,4096,1.6353236436843872,309.97993146129903,1.6353236436843872,0.010177969001233578,58720256
jambroz/sixtyoneeighty-7b-dpo,False,0.0531238317489624,4096,4096,2.452606439590454,2.231470160551543,0.9613308906555176,2.8304691314697266,2.4353563413351704,0.9098362152731536,model.layers.1.self_attn.q_proj,3482,272.4936218261719,3482,8.125240325927734,33.53668456508808,8.125240325927734,1.0034490514954086e-05,16777216
jambroz/sixtyoneeighty-7b-dpo,False,0.039037883281707764,1024,4096,2.959214925765991,1.7658289321947815,0.8368096351623535,2.192267894744873,2.0039751983779714,0.5967220957219583,model.layers.1.self_attn.k_proj,1024,100.91952514648438,1024,3.951137065887451,25.541894260713832,3.951137065887451,1.9689621694851667e-05,4194304
jambroz/sixtyoneeighty-7b-dpo,False,0.11102485656738281,1024,4096,4.386075973510742,-4.520269025100049,1.0133225917816162,-2.9309959411621094,1.4076673851704327,-1.0305952410308787,model.layers.1.self_attn.v_proj,1024,25.56627082824707,1024,0.09319760650396347,274.323255578026,0.09319760650396347,0.0021918071433901787,4194304
jambroz/sixtyoneeighty-7b-dpo,False,0.025877416133880615,4096,4096,3.620504856109619,0.05921490814350965,1.138668417930603,0.18290802836418152,2.0229559736855487,0.016355428454566,model.layers.1.self_attn.o_proj,4023,105.4280014038086,4023,1.0383778810501099,101.53143988120146,1.0383778810501099,1.0355282029195223e-05,16777216
jambroz/sixtyoneeighty-7b-dpo,False,0.01957637071609497,14336,4096,2.69439435005188,2.025208113632071,1.1591218709945679,2.4770779609680176,2.775580229155448,0.7516376040474833,model.layers.1.mlp.gate_proj,4096,596.45849609375,4096,5.644657611846924,105.66779016709742,5.644657611846924,0.0007613417692482471,58720256
jambroz/sixtyoneeighty-7b-dpo,False,0.05818513035774231,14336,4096,3.412701368331909,0.09141177668368022,1.1785515546798706,1.5186251401901245,2.722722923492314,0.02678575322527013,model.layers.1.mlp.up_proj,4096,528.1082153320312,4096,1.0636181831359863,496.5204842351884,1.0636181831359863,0.000697340234182775,58720256
jambroz/sixtyoneeighty-7b-dpo,False,0.02665245532989502,4096,14336,5.203831195831299,0.16301083872527836,1.1942580938339233,0.5738916993141174,2.711571121835382,0.03132515882833855,model.layers.1.mlp.down_proj,4096,514.7200927734375,4096,1.074793815612793,478.90124161160173,1.074793815612793,0.008584821596741676,58720256
jambroz/sixtyoneeighty-7b-dpo,False,0.027916818857192993,4096,4096,3.908519744873047,1.9589948829154669,1.1163321733474731,2.122852087020874,2.499945535090843,0.501211458758819,model.layers.2.self_attn.q_proj,4006,316.1881103515625,4006,3.1711111068725586,99.70893472206225,3.1711111068725586,1.0016025953518692e-05,16777216
jambroz/sixtyoneeighty-7b-dpo,False,0.03197681903839111,1024,4096,5.777490615844727,1.1626294569669582,0.9881411790847778,1.1997772455215454,2.1133241711727364,0.20123433065879073,model.layers.2.self_attn.k_proj,1024,129.81478881835938,1024,1.5894041061401367,81.67513114938039,1.5894041061401367,8.554181113140658e-05,4194304
jambroz/sixtyoneeighty-7b-dpo,False,0.07564990222454071,1024,4096,9.788548469543457,-11.031835274013385,1.0211211442947388,-10.174898147583008,1.3409510722336733,-1.1270144197925105,model.layers.2.self_attn.v_proj,1024,21.925579071044922,1024,0.07464239746332169,293.7416242802071,0.07464239746332169,0.0024191804695874453,4194304
jambroz/sixtyoneeighty-7b-dpo,False,0.020475387573242188,4096,4096,4.044489860534668,-0.22726681086373368,1.1372631788253784,-0.1471322923898697,1.9643395186953554,-0.056191712354469785,model.layers.2.self_attn.o_proj,4017,92.116943359375,4017,0.8786345720291138,104.84101843004042,0.8786345720291138,1.0303197086614091e-05,16777216
jambroz/sixtyoneeighty-7b-dpo,False,0.029660344123840332,14336,4096,3.9548630714416504,2.162585178304007,1.1832289695739746,2.2794878482818604,2.7674401480363255,0.5468167011698053,model.layers.2.mlp.gate_proj,4096,585.383056640625,4096,3.522221803665161,166.1971020767306,3.522221803665161,0.00080594647442922,58720256
jambroz/sixtyoneeighty-7b-dpo,False,0.01464793086051941,14336,4096,9.314265251159668,-1.5989434856529654,1.192237138748169,-1.2610238790512085,2.714455522953452,-0.1716660887936265,model.layers.2.mlp.up_proj,4096,518.1500244140625,4096,0.673494279384613,769.3458434235075,0.673494279384613,0.0008512113709002733,58720256
jambroz/sixtyoneeighty-7b-dpo,False,0.011289894580841064,4096,14336,4.386271953582764,0.17935808877081216,1.1897966861724854,1.0816270112991333,2.7085754808474447,0.04089078166352867,model.layers.2.mlp.down_proj,4096,511.1819152832031,4096,1.0987294912338257,465.24819745137444,1.0987294912338257,0.010265580378472805,58720256
jambroz/sixtyoneeighty-7b-dpo,False,0.029913723468780518,4096,4096,2.9199342727661133,2.030879773367439,1.0955370664596558,2.3645646572113037,2.5002235226160674,0.6955224274427059,model.layers.3.self_attn.q_proj,3962,316.39056396484375,3962,4.960465431213379,63.78243500579168,4.960465431213379,1.008063100016443e-05,16777216
jambroz/sixtyoneeighty-7b-dpo,False,0.04676675796508789,1024,4096,3.9240972995758057,1.5084709906392564,0.9563466310501099,1.7645527124404907,2.1362185745811644,0.3844122292284449,model.layers.3.self_attn.k_proj,1024,136.84173583984375,1024,2.423328161239624,56.46851220094105,2.423328161239624,3.54838339262642e-05,4194304
jambroz/sixtyoneeighty-7b-dpo,False,0.05905967950820923,1024,4096,6.465451717376709,-6.646218898130058,1.0280522108078003,-5.500595569610596,1.447368558960827,-1.027958940636354,model.layers.3.self_attn.v_proj,1024,28.01357650756836,1024,0.09376506507396698,298.7634732132882,0.09376506507396698,0.0035244107712060213,4194304
jambroz/sixtyoneeighty-7b-dpo,False,0.030848145484924316,4096,4096,3.9761312007904053,-0.5547738274997268,1.149862289428711,-0.38129451870918274,2.05585366712109,-0.1395260366130385,model.layers.3.self_attn.o_proj,4034,113.72440338134766,4034,0.7252269983291626,156.81214798036373,0.7252269983291626,1.0008269782701973e-05,16777216
jambroz/sixtyoneeighty-7b-dpo,False,0.02106022834777832,14336,4096,3.5383059978485107,1.7931670192417353,1.1825648546218872,2.102268934249878,2.7686554412369127,0.5067868692905819,model.layers.3.mlp.gate_proj,4096,587.0234375,4096,3.2120838165283203,182.7547072337813,3.2120838165283203,0.0012485532788559794,58720256
jambroz/sixtyoneeighty-7b-dpo,False,0.019362330436706543,14336,4096,9.075242042541504,-1.4628638392445803,1.1939895153045654,-1.2535829544067383,2.708834055555012,-0.16119281804134758,model.layers.3.mlp.up_proj,4096,511.4863586425781,4096,0.6899334192276001,741.3561140656174,0.6899334192276001,0.0010574067709967494,58720256
jambroz/sixtyoneeighty-7b-dpo,False,0.031836479902267456,4096,14336,6.284055233001709,0.007369675855052811,1.1895190477371216,0.4796886444091797,2.70706689688708,0.001172757969463698,model.layers.3.mlp.down_proj,4096,509.4093322753906,4096,1.0027040243148804,508.0355916826561,1.0027040243148804,0.00905614998191595,58720256
jambroz/sixtyoneeighty-7b-dpo,False,0.04738396406173706,4096,4096,4.671639442443848,2.4024212202775774,1.1025469303131104,2.4956014156341553,2.4420711550058485,0.5142565580833466,model.layers.4.self_attn.q_proj,4009,276.739501953125,4009,3.267808198928833,84.68658045592714,3.267808198928833,1.0557690075074788e-05,16777216
jambroz/sixtyoneeighty-7b-dpo,False,0.06254845857620239,1024,4096,4.832553863525391,0.6527504294324695,0.9701560139656067,0.9127628803253174,2.048396527882179,0.1350735962529515,model.layers.4.self_attn.k_proj,1024,111.78834533691406,1024,1.3648144006729126,81.90736065050132,1.3648144006729126,0.00020323926582932472,4194304
jambroz/sixtyoneeighty-7b-dpo,False,0.08124163746833801,1024,4096,10.818808555603027,-11.017863215033287,1.0220787525177002,-10.233171463012695,1.4351309782903563,-1.0183989446164263,model.layers.4.self_attn.v_proj,1024,27.235225677490234,1024,0.09585197269916534,284.13839497042915,0.09585197269916534,0.0034150497522205114,4194304
jambroz/sixtyoneeighty-7b-dpo,False,0.04208424687385559,4096,4096,3.4934003353118896,-0.9429017964615249,1.1368730068206787,-0.12322939187288284,2.041323308987417,-0.26990945954018264,model.layers.4.self_attn.o_proj,4025,109.98242950439453,4025,0.5371437668800354,204.75417622961598,0.5371437668800354,1.0603109330986626e-05,16777216
jambroz/sixtyoneeighty-7b-dpo,False,0.024884045124053955,14336,4096,3.174055814743042,2.149559619256572,1.1804355382919312,2.424381732940674,2.783940199561834,0.6772280466122146,model.layers.4.mlp.gate_proj,4096,608.05126953125,4096,4.7558488845825195,127.85336209954583,4.7558488845825195,0.0026590435300022364,58720256
jambroz/sixtyoneeighty-7b-dpo,False,0.027697861194610596,14336,4096,7.553210258483887,-1.5509366051939428,1.195582389831543,-0.9291185736656189,2.698273658053392,-0.20533475861497513,model.layers.4.mlp.up_proj,4096,499.1989440917969,4096,0.6232542395591736,800.9555529776728,0.6232542395591736,0.0021001151762902737,58720256
jambroz/sixtyoneeighty-7b-dpo,False,0.01950553059577942,4096,14336,5.727961540222168,0.04754461736198708,1.191841721534729,0.4171999990940094,2.695435126014267,0.008300442841336358,model.layers.4.mlp.down_proj,4096,495.94683837890625,4096,1.0192962884902954,486.55807342678077,1.0192962884902954,0.011169269680976868,58720256
jambroz/sixtyoneeighty-7b-dpo,False,0.036877334117889404,4096,4096,4.4844512939453125,2.2090920935931297,1.1163097620010376,2.2958548069000244,2.460066610152722,0.49261145874763723,model.layers.5.self_attn.q_proj,4028,288.4473876953125,4028,3.108933687210083,92.78016732295164,3.108933687210083,1.0227182428934611e-05,16777216
jambroz/sixtyoneeighty-7b-dpo,False,0.04763084650039673,1024,4096,5.311429023742676,0.6790233552486781,0.9820175766944885,0.870083212852478,2.0724262437526644,0.1278419333503975,model.layers.5.self_attn.k_proj,1024,118.14796447753906,1024,1.3422763347625732,88.02059711381078,1.3422763347625732,0.0009064479963853955,4194304
jambroz/sixtyoneeighty-7b-dpo,False,0.0412408709526062,1024,4096,8.563054084777832,-9.331762080868174,1.0299041271209717,-8.651450157165527,1.3790041424713344,-1.0897703072384934,model.layers.5.self_attn.v_proj,1024,23.933385848999023,1024,0.08132605254650116,294.2892849165921,0.08132605254650116,0.0027038520202040672,4194304
jambroz/sixtyoneeighty-7b-dpo,False,0.03498786687850952,4096,4096,4.276983261108398,-1.7152404446870018,1.1488568782806396,-1.0478605031967163,2.0374627310851054,-0.4010397843461491,model.layers.5.self_attn.o_proj,4031,109.00909423828125,4031,0.39715516567230225,274.4748240999238,0.39715516567230225,1.0067068615171593e-05,16777216
