model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Starling-dolphin-E26-7B,False,0.026581168174743652,4096,4096,1.4252781867980957,2.4689868677945084,0.5937333106994629,2.967562437057495,2.4479959869609442,1.732284188914107,model.layers.0.self_attn.q_proj,2081,280.540771484375,2131,53.98637771606445,5.196510367112404,53.98637771606445,1.0010677215177566e-05,16777216
bunnycore/Starling-dolphin-E26-7B,False,0.023610413074493408,1024,4096,1.4539543390274048,1.6466588812149157,0.5875401496887207,2.1376724243164062,1.8857981451476509,1.1325382352216211,model.layers.0.self_attn.k_proj,979,76.87730407714844,979,13.568699836730957,5.665782646988683,13.568699836730957,1.0114485121448524e-05,4194304
bunnycore/Starling-dolphin-E26-7B,False,0.04103526473045349,1024,4096,4.343721389770508,-2.9668572102872406,0.9655313491821289,-2.5725836753845215,1.21999371064318,-0.6830219860035702,model.layers.0.self_attn.v_proj,1024,16.59562873840332,1024,0.20748084783554077,79.98631638308036,0.20748084783554077,0.0004970147856511176,4194304
bunnycore/Starling-dolphin-E26-7B,False,0.03810054063796997,4096,4096,3.0935561656951904,-0.28545026369300147,1.0866819620132446,0.25762856006622314,1.8267247323913272,-0.09227253309908938,model.layers.0.self_attn.o_proj,3940,67.100341796875,3940,0.8085883259773254,82.98455424244727,0.8085883259773254,1.0041998393717222e-05,16777216
bunnycore/Starling-dolphin-E26-7B,False,0.02023625373840332,14336,4096,2.383274555206299,1.4084784712589524,1.134730339050293,2.6080691814422607,2.7773631826700513,0.5909845628914681,model.layers.0.mlp.gate_proj,4096,598.9122314453125,4096,3.8992812633514404,153.59554517761208,3.8992812633514404,0.00030591688118875027,58720256
bunnycore/Starling-dolphin-E26-7B,False,0.04715302586555481,14336,4096,3.2515602111816406,0.6344917366428972,1.1636282205581665,1.919304370880127,2.7270475647644377,0.19513454939600158,model.layers.0.mlp.up_proj,4096,533.393310546875,4096,1.5672365427017212,340.34001633689013,1.5672365427017212,0.0003733548801392317,58720256
bunnycore/Starling-dolphin-E26-7B,False,0.03166162967681885,4096,14336,4.06842041015625,0.8591901139206086,1.186963677406311,1.4337024688720703,2.701295818606244,0.21118518424884486,model.layers.0.mlp.down_proj,4096,502.68487548828125,4096,1.6262420415878296,309.1082770172821,1.6262420415878296,0.009947079233825207,58720256
bunnycore/Starling-dolphin-E26-7B,False,0.052551329135894775,4096,4096,2.961392641067505,2.684805668764796,0.9462366104125977,3.137843608856201,2.4300069309565364,0.9066023976465996,model.layers.1.self_attn.q_proj,3084,269.15777587890625,3084,8.064963340759277,33.373713494594305,8.064963340759277,1.0052055586129427e-05,16777216
bunnycore/Starling-dolphin-E26-7B,False,0.038990557193756104,1024,4096,2.961337089538574,1.7638896071362633,0.8382538557052612,2.183706045150757,1.999190410834627,0.5956395890786979,model.layers.1.self_attn.k_proj,969,99.81375885009766,969,3.941300868988037,25.32507975614805,3.941300868988037,1.1026549145753961e-05,4194304
bunnycore/Starling-dolphin-E26-7B,False,0.11204218864440918,1024,4096,4.530986309051514,-4.673253350811437,1.0130858421325684,-3.1160550117492676,1.4034712859904874,-1.031398691599601,model.layers.1.self_attn.v_proj,1024,25.32044219970703,1024,0.09302534908056259,272.18862869064657,0.09302534908056259,0.0021304974798113108,4194304
bunnycore/Starling-dolphin-E26-7B,False,0.02464926242828369,4096,4096,3.6067960262298584,0.054040631251153444,1.1381804943084717,0.17691193521022797,2.015220826085686,0.014983001771697492,model.layers.1.self_attn.o_proj,4021,103.56686401367188,4021,1.0351016521453857,100.05477606862648,1.0351016521453857,1.0394100172561593e-05,16777216
bunnycore/Starling-dolphin-E26-7B,False,0.01954251527786255,14336,4096,2.6919100284576416,2.0176680654179293,1.158962607383728,2.4690706729888916,2.7716675334154335,0.7495302755619859,model.layers.1.mlp.gate_proj,4096,591.1089477539062,4096,5.617334365844727,105.22943966947143,5.617334365844727,0.00047148598241619766,58720256
bunnycore/Starling-dolphin-E26-7B,False,0.05789133906364441,14336,4096,3.439641237258911,0.08219735462901548,1.178484320640564,1.4974859952926636,2.7187878017457034,0.023897072095379192,model.layers.1.mlp.up_proj,4096,523.3446655273438,4096,1.0565670728683472,495.3255490979651,1.0565670728683472,0.00041626847814768553,58720256
bunnycore/Starling-dolphin-E26-7B,False,0.02359187602996826,4096,14336,5.2157087326049805,0.15669719360670833,1.194282054901123,0.5565086007118225,2.7076966127783555,0.030043317531737643,model.layers.1.mlp.down_proj,4096,510.14849853515625,4096,1.0716261863708496,476.0507955323639,1.0716261863708496,0.008276335895061493,58720256
bunnycore/Starling-dolphin-E26-7B,False,0.026338636875152588,4096,4096,3.838728904724121,1.9161519286901147,1.115798830986023,2.0905070304870605,2.4953512915145315,0.4991631282771773,model.layers.2.self_attn.q_proj,3998,312.86090087890625,3998,3.1561899185180664,99.1261327600351,3.1561899185180664,1.047152363753412e-05,16777216
bunnycore/Starling-dolphin-E26-7B,False,0.03195744752883911,1024,4096,5.752292633056641,1.154578165313668,0.9879664182662964,1.1911993026733398,2.1090794113882865,0.20071617335298025,model.layers.2.self_attn.k_proj,1024,128.5521697998047,1024,1.5875089168548584,80.977289913111,1.5875089168548584,1.1712671948771458e-05,4194304
bunnycore/Starling-dolphin-E26-7B,False,0.08003711700439453,1024,4096,9.890064239501953,-11.197739010964131,1.0209503173828125,-10.36197280883789,1.3336416378630969,-1.1322210594183189,model.layers.2.self_attn.v_proj,1024,21.559646606445312,1024,0.07375287264585495,292.32280497018724,0.07375287264585495,0.00233264802955091,4194304
bunnycore/Starling-dolphin-E26-7B,False,0.018528461456298828,4096,4096,4.072582721710205,-0.23792764399796507,1.1368217468261719,-0.16277317702770233,1.95628600374642,-0.05842180754969461,model.layers.2.self_attn.o_proj,4016,90.42447662353516,4016,0.874134361743927,103.44459682735196,0.874134361743927,1.0138381185242906e-05,16777216
bunnycore/Starling-dolphin-E26-7B,False,0.030045270919799805,14336,4096,3.9490160942077637,2.152157011422716,1.183200716972351,2.2682693004608154,2.76328775680912,0.544985626819653,model.layers.2.mlp.gate_proj,4096,579.812744140625,4096,3.5074026584625244,165.3111434872399,3.5074026584625244,0.0006662847590632737,58720256
bunnycore/Starling-dolphin-E26-7B,False,0.015598952770233154,14336,4096,9.426058769226074,-1.6538012205989507,1.1922417879104614,-1.3324637413024902,2.7099147674780175,-0.17544991614079825,model.layers.2.mlp.up_proj,4096,512.7607421875,4096,0.667651891708374,768.0061249814754,0.667651891708374,0.0007060989155434072,58720256
bunnycore/Starling-dolphin-E26-7B,False,0.011498510837554932,4096,14336,4.382831573486328,0.15933276238305288,1.1897943019866943,1.0645036697387695,2.7041278331816705,0.03635384105264886,model.layers.2.mlp.down_proj,4096,505.97357177734375,4096,1.0873111486434937,465.3438644573687,1.0873111486434937,0.010073555633425713,58720256
bunnycore/Starling-dolphin-E26-7B,False,0.029041826725006104,4096,4096,2.918393611907959,2.021969208914033,1.0947426557540894,2.354872226715088,2.495813687732568,0.6928363606141975,model.layers.3.self_attn.q_proj,3947,313.1941833496094,3947,4.929880142211914,63.52977644788885,4.929880142211914,1.010139658319531e-05,16777216
bunnycore/Starling-dolphin-E26-7B,False,0.04586756229400635,1024,4096,3.9202520847320557,1.5018011773473832,0.956148624420166,1.75429105758667,2.131869451353443,0.38308790988119057,model.layers.3.self_attn.k_proj,1024,135.47821044921875,1024,2.415949821472168,56.07658290132226,2.415949821472168,1.1302264283585828e-05,4194304
bunnycore/Starling-dolphin-E26-7B,False,0.05881693959236145,1024,4096,6.5724101066589355,-6.792106877945705,1.0280048847198486,-5.659134864807129,1.4415581979716627,-1.0334271245587947,model.layers.3.self_attn.v_proj,1024,27.64128303527832,1024,0.09259187430143356,298.52817262659477,0.09259187430143356,0.0034262235276401043,4194304
bunnycore/Starling-dolphin-E26-7B,False,0.028259068727493286,4096,4096,3.9894180297851562,-0.5645678093774789,1.1497617959976196,-0.3978850841522217,2.049901229568793,-0.14151633274888537,model.layers.3.self_attn.o_proj,4034,112.17633056640625,4034,0.7219110131263733,155.38803055601724,0.7219110131263733,1.0338722859160043e-05,16777216
bunnycore/Starling-dolphin-E26-7B,False,0.021368682384490967,14336,4096,3.5378708839416504,1.7843700904999824,1.182532548904419,2.0907139778137207,2.764048732999409,0.5043626941274807,model.layers.3.mlp.gate_proj,4096,580.82958984375,4096,3.194204330444336,181.8385831826083,3.194204330444336,0.001056874985806644,58720256
