model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/OpenCerebrum-1.0-7b-SFT,False,0.026016920804977417,4096,4096,1.4243148565292358,2.5330541907665824,0.5907459855079651,2.993321418762207,2.4639234120279934,1.7784369650816658,model.layers.0.self_attn.q_proj,2044,291.0203857421875,2113,60.039485931396484,4.847149858590045,60.039485931396484,1.0009433935920242e-05,16777216
Locutusque/OpenCerebrum-1.0-7b-SFT,False,0.0224992036819458,1024,4096,1.447817325592041,1.6737261660695377,0.5811145305633545,2.1759960651397705,1.9094314567683768,1.1560340772860402,model.layers.0.self_attn.k_proj,983,81.17671203613281,983,14.323002815246582,5.6675763513585045,14.323002815246582,1.0192488844040781e-05,4194304
Locutusque/OpenCerebrum-1.0-7b-SFT,False,0.032158076763153076,1024,4096,4.936484336853027,-3.393168521908275,0.9659160375595093,-3.125173330307007,1.2151295250569805,-0.6873653981998442,model.layers.0.self_attn.v_proj,1024,16.410791397094727,1024,0.20541615784168243,79.89046027110871,0.20541615784168243,0.0005143434973433614,4194304
Locutusque/OpenCerebrum-1.0-7b-SFT,False,0.03926217555999756,4096,4096,3.102236270904541,-0.36750947439347825,1.087990403175354,0.1767672300338745,1.8151677972778473,-0.11846598463189295,model.layers.0.self_attn.o_proj,3937,65.33829498291016,3937,0.7612617611885071,85.82894651230326,0.7612617611885071,1.0010558071371634e-05,16777216
Locutusque/OpenCerebrum-1.0-7b-SFT,False,0.02011704444885254,14336,4096,2.3770360946655273,1.4280758996771261,1.134184718132019,2.6159238815307617,2.7784606562491385,0.6007800650911321,model.layers.0.mlp.gate_proj,4096,600.4276123046875,4096,3.9882287979125977,150.5499415226493,3.9882287979125977,0.00027746937121264637,58720256
Locutusque/OpenCerebrum-1.0-7b-SFT,False,0.047536700963974,14336,4096,3.2160303592681885,0.6405986338438054,1.1634125709533691,1.929780125617981,2.726375211514371,0.19918923712821368,model.layers.0.mlp.up_proj,4096,532.5681762695312,4096,1.5819371938705444,336.6557018401536,1.5819371938705444,0.0003450154617894441,58720256
Locutusque/OpenCerebrum-1.0-7b-SFT,False,0.03135150671005249,4096,14336,4.046613693237305,0.9016649237802016,1.18672513961792,1.4588338136672974,2.6953752604333516,0.222819619596272,model.layers.0.mlp.down_proj,4096,495.87847900390625,4096,1.6703966856002808,296.8627052954821,1.6703966856002808,0.009919197298586369,58720256
Locutusque/OpenCerebrum-1.0-7b-SFT,False,0.04960240423679352,4096,4096,2.9500043392181396,2.8297864156532464,0.9437677264213562,3.191801071166992,2.4315634060761053,0.9592482214460893,model.layers.1.self_attn.q_proj,3083,270.1241455078125,3083,9.104334831237793,29.669838655427327,9.104334831237793,1.0190684406552464e-05,16777216
Locutusque/OpenCerebrum-1.0-7b-SFT,False,0.04208177328109741,1024,4096,2.9664387702941895,1.9160787572436135,0.8343237042427063,2.268479585647583,2.0064046338407198,0.6459188628570921,model.layers.1.self_attn.k_proj,970,101.48564910888672,970,4.4250569343566895,22.934314883259372,4.4250569343566895,1.0132013812835794e-05,4194304
Locutusque/OpenCerebrum-1.0-7b-SFT,False,0.11209559440612793,1024,4096,5.271462440490723,-5.47489869015404,1.013006329536438,-4.002788543701172,1.3984369998580917,-1.0385919945290134,model.layers.1.self_attn.v_proj,1024,25.02862548828125,1024,0.09149724245071411,273.54513445323954,0.09149724245071411,0.0021103485487401485,4194304
Locutusque/OpenCerebrum-1.0-7b-SFT,False,0.025009751319885254,4096,4096,3.611452579498291,-0.09440267295701121,1.138332486152649,0.06235447898507118,2.0011296593648353,-0.026139806872426327,model.layers.1.self_attn.o_proj,4022,100.26045227050781,4022,0.941586434841156,106.48034907960582,0.941586434841156,1.0224362085864414e-05,16777216
Locutusque/OpenCerebrum-1.0-7b-SFT,False,0.01960611343383789,14336,4096,2.6847286224365234,1.9558105380475697,1.158911108970642,2.4469990730285645,2.769739800908629,0.7284946872107227,model.layers.1.mlp.gate_proj,4096,588.490966796875,4096,5.351736068725586,109.9626288067328,5.351736068725586,0.0004461485950741917,58720256
