model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.026711642742156982,4096,4096,1.4260231256484985,2.47453554769854,0.5922275185585022,2.972740888595581,2.4508975811271188,1.7352702794165553,model.layers.0.self_attn.q_proj,2049,282.42138671875,2096,54.35885238647461,5.19549943237987,54.35885238647461,1.0055920938611962e-05,16777216
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.02400904893875122,1024,4096,1.452519416809082,1.649980538445809,0.5875142812728882,2.1413798332214355,1.8890430517313477,1.1359438774804902,model.layers.0.self_attn.k_proj,967,77.453857421875,967,13.675520896911621,5.6636860859440175,13.675520896911621,1.0178410775552038e-05,4194304
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.0399838387966156,1024,4096,4.339731216430664,-2.9597025252453983,0.9655203819274902,-2.564363479614258,1.220703702909075,-0.6820013447007186,model.layers.0.self_attn.v_proj,1024,16.62278175354004,1024,0.20796902477741241,79.92912296112976,0.20796902477741241,0.000498211185913533,4194304
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.03801433742046356,4096,4096,3.778716564178467,-0.3472185633725341,1.0866690874099731,0.040670204907655716,1.8262639716973519,-0.09188796181859782,model.layers.0.self_attn.o_proj,3940,67.02919006347656,3940,0.8093046545982361,82.82318615447966,0.8093046545982361,1.0065970855066553e-05,16777216
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.020171254873275757,14336,4096,2.3824613094329834,1.4206356147798649,1.134718418121338,2.61946964263916,2.7821111706038875,0.5962890600384905,model.layers.0.mlp.gate_proj,4096,605.495849609375,4096,3.9471993446350098,153.3988523869103,3.9471993446350098,0.0003026846970897168,58720256
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.047172874212265015,14336,4096,3.2514450550079346,0.6504925276729246,1.1636261940002441,1.9353234767913818,2.7319009858197405,0.20006259268352827,model.layers.0.mlp.up_proj,4096,539.3876342773438,4096,1.5851216316223145,340.2815427641979,1.5851216316223145,0.00035459749051369727,58720256
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.031596213579177856,4096,14336,4.066434860229492,0.8823644752326603,1.1869879961013794,1.4559180736541748,2.7069010549673904,0.2169872395749783,model.layers.0.mlp.down_proj,4096,509.21484375,4096,1.6481139659881592,308.968223228841,1.6481139659881592,0.010076695121824741,58720256
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.05282998085021973,4096,4096,2.9672818183898926,2.6923990431857425,0.9461815357208252,3.1482436656951904,2.4329545209112013,0.9073620936506439,model.layers.1.self_attn.q_proj,3081,270.99078369140625,3081,8.079083442687988,33.5422682057663,8.079083442687988,1.0126278539246414e-05,16777216
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.0386543869972229,1024,4096,2.9611573219299316,1.7624502400536681,0.8384333252906799,2.1884970664978027,2.002150994573722,0.5951896668917924,model.layers.1.self_attn.k_proj,968,100.49651336669922,968,3.9372198581695557,25.5247400416752,3.9372198581695557,1.0579584341030568e-05,4194304
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.11278080940246582,1024,4096,4.426122665405273,-4.56421700717494,1.013037919998169,-2.9929795265197754,1.4030210290833105,-1.0311998451486708,model.layers.1.self_attn.v_proj,1024,25.294204711914062,1024,0.0930679515004158,271.78211515487214,0.0930679515004158,0.0021381445694714785,4194304
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.02449977397918701,4096,4096,3.616992950439453,0.05533688020461664,1.1382546424865723,0.17620165646076202,2.0151714902373516,0.015299139634179653,model.layers.1.self_attn.o_proj,4022,103.55509948730469,4022,1.0358554124832153,99.97061195930436,1.0358554124832153,1.0202738849329762e-05,16777216
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.019637584686279297,14336,4096,2.695248603820801,2.036362133103661,1.158977746963501,2.484318733215332,2.7768025911212106,0.7555377749632823,model.layers.1.mlp.gate_proj,4096,598.1396484375,4096,5.695577621459961,105.01825946218558,5.695577621459961,0.00046579213812947273,58720256
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.05794152617454529,14336,4096,3.4151101112365723,0.09399323225395348,1.1784930229187012,1.5227774381637573,2.7238966506737174,0.027522753056978187,model.layers.1.mlp.up_proj,4096,529.5374145507812,4096,1.0654246807098389,497.0200373037887,1.0654246807098389,0.00040803890442475677,58720256
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.02389836311340332,4096,14336,5.244997501373291,0.17271414382638123,1.1942975521087646,0.573484480381012,2.713318134964792,0.03292930907615489,model.layers.1.mlp.down_proj,4096,516.7947998046875,4096,1.0787711143493652,479.0588039765783,1.0787711143493652,0.00838149432092905,58720256
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.02636733651161194,4096,4096,3.8389809131622314,1.9149931029549738,1.115897536277771,2.092609405517578,2.497666202745635,0.49882850325962225,model.layers.2.self_attn.q_proj,4000,314.5329895019531,4000,3.153759002685547,99.73272822498998,3.153759002685547,1.011753010971006e-05,16777216
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.03235584497451782,1024,4096,5.74439001083374,1.1527720386002476,0.987995982170105,1.1908520460128784,2.111614679025793,0.20067788510636558,model.layers.2.self_attn.k_proj,1024,129.3048095703125,1024,1.5873689651489258,81.45857227225129,1.5873689651489258,1.041007271851413e-05,4194304
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.07955384254455566,1024,4096,8.829885482788086,-9.96839627626151,1.0209449529647827,-9.046578407287598,1.3357742728952346,-1.12893834191765,model.layers.2.self_attn.v_proj,1024,21.6657772064209,1024,0.07431246340274811,291.5497106992646,0.07431246340274811,0.002347491681575775,4194304
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.01963314414024353,4096,4096,4.083110809326172,-0.23661276438271495,1.1368967294692993,-0.16256840527057648,1.9567886348901422,-0.05794914109170667,model.layers.2.self_attn.o_proj,4017,90.52919006347656,4017,0.87508624792099,103.45173436167435,0.87508624792099,1.0073700650536921e-05,16777216
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.030098527669906616,14336,4096,3.9547057151794434,2.173536098002439,1.1832095384597778,2.289184093475342,2.7684326780740505,0.5496075446675343,model.layers.2.mlp.gate_proj,4096,586.722412109375,4096,3.544929027557373,165.51034098238492,3.544929027557373,0.0006681855884380639,58720256
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.01441165804862976,14336,4096,9.384138107299805,-1.5961494015892324,1.1922422647476196,-1.2714787721633911,2.715401722717438,-0.17009014395766486,model.layers.2.mlp.up_proj,4096,519.2801513671875,4096,0.6759426593780518,768.2310683645672,0.6759426593780518,0.0007067865808494389,58720256
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.011569023132324219,4096,14336,4.390433311462402,0.18704083644252775,1.1898062229156494,1.088023066520691,2.709957155413318,0.04260190809736423,model.layers.2.mlp.down_proj,4096,512.810791015625,4096,1.1030670404434204,464.89539820669546,1.1030670404434204,0.010130345821380615,58720256
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.029640614986419678,4096,4096,2.9177560806274414,2.024434109894753,1.0947295427322388,2.360764741897583,2.498786077130513,0.6938325390995034,model.layers.3.self_attn.q_proj,3946,315.3450927734375,3946,4.941201210021973,63.81952067319987,4.941201210021973,1.0138760444533546e-05,16777216
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.04594612121582031,1024,4096,3.9251956939697266,1.5075286497895528,0.956194281578064,1.7633267641067505,2.135344803047201,0.38406458360931334,model.layers.3.self_attn.k_proj,1024,136.5666961669922,1024,2.421389102935791,56.400144859582106,2.421389102935791,1.0592088074190542e-05,4194304
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.05974164605140686,1024,4096,6.464277744293213,-6.661153368638165,1.0279936790466309,-5.516794204711914,1.4440058080375084,-1.0304559352386673,model.layers.3.self_attn.v_proj,1024,27.797504425048828,1024,0.09322750568389893,298.1684881637851,0.09322750568389893,0.0034664759878069162,4194304
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.028750091791152954,4096,4096,3.988328218460083,-0.5615125899693294,1.149819254875183,-0.3945145010948181,2.0508097370573406,-0.14078896199423946,model.layers.3.self_attn.o_proj,4035,112.41123962402344,4035,0.7231211066246033,155.45285373944967,0.7231211066246033,1.0065474270959385e-05,16777216
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-original-v2,False,0.02103722095489502,14336,4096,3.53643798828125,1.8013723813357865,1.182538390159607,2.1087851524353027,2.7694992512409624,0.5093747967036386,model.layers.3.mlp.gate_proj,4096,588.1651000976562,4096,3.2312815189361572,182.0222399846174,3.2312815189361572,0.001072554849088192,58720256
