model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abacusai/Giraffe-13b-32k-v3,False,0.01976454257965088,5120,5120,1.5208169221878052,4.291778608260841,0.8201703429222107,4.618884563446045,3.5366270169134353,2.8220218657790883,model.layers.0.self_attn.q_proj,3216,3440.543212890625,4458,663.7764892578125,5.183285742370289,663.7764892578125,1.0068381016026251e-05,26214400
abacusai/Giraffe-13b-32k-v3,False,0.021930813789367676,5120,5120,1.4375638961791992,3.7956140920196066,0.8366677761077881,4.480605125427246,3.627314839679007,2.640309833954306,model.layers.0.self_attn.k_proj,3272,4239.501953125,4350,436.8273620605469,9.705211535117574,436.8273620605469,1.0024621587945148e-05,26214400
abacusai/Giraffe-13b-32k-v3,False,0.04529336094856262,5120,5120,4.053650379180908,5.706279161840225,1.1287323236465454,6.256410121917725,3.418373805813535,1.4076890279307344,model.layers.0.self_attn.v_proj,5082,2620.4375,5082,25.56754493713379,102.49077517779696,25.56754493713379,1.0015949555963743e-05,26214400
abacusai/Giraffe-13b-32k-v3,False,0.033215343952178955,5120,5120,2.7239174842834473,3.7052575689558886,1.147911787033081,4.050501346588135,3.131772551302407,1.3602679193971958,model.layers.0.self_attn.o_proj,5081,1354.4798583984375,5081,22.922813415527344,59.08872675641754,22.922813415527344,1.011019412544556e-05,26214400
abacusai/Giraffe-13b-32k-v3,False,0.03538784384727478,13824,5120,2.369843006134033,5.252810381949655,1.1827476024627686,6.0709309577941895,4.209193300517072,2.2165225157757003,model.layers.0.mlp.gate_proj,5120,16188.00390625,5120,164.6351318359375,98.32654625855737,164.6351318359375,0.005881860386580229,70778880
abacusai/Giraffe-13b-32k-v3,False,0.05473965406417847,13824,5120,3.930619478225708,8.041358822742623,1.1951571702957153,8.520315170288086,4.183811733923277,2.0458248037717746,model.layers.0.mlp.up_proj,5120,15269.0400390625,5120,111.12833404541016,137.4000624613264,111.12833404541016,0.005049606319516897,70778880
abacusai/Giraffe-13b-32k-v3,False,0.017204254865646362,5120,13824,4.004240989685059,7.938328905795186,1.2252284288406372,8.196025848388672,4.271768434743591,1.982480306815787,model.layers.0.mlp.down_proj,5120,18696.849609375,5120,96.04622650146484,194.6651137730002,96.04622650146484,0.19863225519657135,70778880
abacusai/Giraffe-13b-32k-v3,False,0.025207191705703735,5120,5120,3.2325806617736816,8.12702218752118,1.0492722988128662,8.372536659240723,4.036073681887066,2.5140972609363974,model.layers.1.self_attn.q_proj,4717,10866.099609375,4960,326.6609802246094,33.26414927765037,326.6609802246094,1.0094630852108821e-05,26214400
abacusai/Giraffe-13b-32k-v3,False,0.03304481506347656,5120,5120,3.3025081157684326,8.372069033989085,1.0490068197250366,8.567679405212402,4.05044357664244,2.535063878878935,model.layers.1.self_attn.k_proj,4657,11231.650390625,4937,342.8182067871094,32.7627009542112,342.8182067871094,1.0003935130953323e-05,26214400
abacusai/Giraffe-13b-32k-v3,False,0.025632143020629883,5120,5120,3.392523765563965,4.967966127275816,1.1685669422149658,5.432620525360107,3.5262107614159452,1.4643865365671074,model.layers.1.self_attn.v_proj,5093,3359.005859375,5093,29.133089065551758,115.29865067919748,29.133089065551758,1.152722143160645e-05,26214400
abacusai/Giraffe-13b-32k-v3,False,0.018664270639419556,5120,5120,3.5890820026397705,4.6366062873314755,1.1839576959609985,4.9950947761535645,3.412421989745211,1.2918641267937736,model.layers.1.self_attn.o_proj,5094,2584.7705078125,5094,19.582319259643555,131.99511628529893,19.582319259643555,1.0113768439623527e-05,26214400
abacusai/Giraffe-13b-32k-v3,False,0.015211284160614014,13824,5120,2.3713479042053223,5.2525304222021445,1.1716253757476807,6.429949760437012,4.339658616563663,2.214997813221487,model.layers.1.mlp.gate_proj,5120,21860.42578125,5120,164.0581512451172,133.248031965133,164.0581512451172,0.011384624987840652,70778880
abacusai/Giraffe-13b-32k-v3,False,0.04297713190317154,13824,5120,8.228368759155273,14.578524251696965,1.2155240774154663,14.614507675170898,4.294331780050621,1.7717392934627787,model.layers.1.mlp.up_proj,5120,19693.90234375,5120,59.120662689208984,333.1136940612243,59.120662689208984,0.010168987326323986,70778880
abacusai/Giraffe-13b-32k-v3,False,0.019100069999694824,5120,13824,4.706065654754639,9.351206419077512,1.2400063276290894,9.407415390014648,4.317455282187953,1.9870539650524823,model.layers.1.mlp.down_proj,5120,20770.8984375,5120,97.06305694580078,213.99386224872663,97.06305694580078,0.28282850980758667,70778880
abacusai/Giraffe-13b-32k-v3,False,0.02239018678665161,5120,5120,3.1407487392425537,7.853937009464946,1.1221495866775513,8.056732177734375,4.184732426734082,2.5006575379089573,model.layers.2.self_attn.q_proj,4950,15301.4443359375,5061,316.7069091796875,48.31421068637325,316.7069091796875,1.0346731869503856e-05,26214400
abacusai/Giraffe-13b-32k-v3,False,0.03106333315372467,5120,5120,3.6177334785461426,8.984810934430989,1.122505784034729,9.109734535217285,4.213628324281293,2.483546946648406,model.layers.2.self_attn.k_proj,4916,16354.1630859375,5045,304.4717102050781,53.713243423903286,304.4717102050781,1.0300987014488783e-05,26214400
