model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bamec66557/MISCHIEVOUS-12B,False,0.016690433025360107,4096,5120,2.1972274780273438,5.765140939607784,0.8630141615867615,5.8828864097595215,3.416070827593904,2.623825251258777,model.layers.0.self_attn.q_proj,2765,2606.57861328125,3508,420.557373046875,6.197914435305175,420.557373046875,1.0005659532907885e-05,20971520
bamec66557/MISCHIEVOUS-12B,False,0.05351799726486206,1024,5120,1.9844465255737305,4.263779806714016,0.7351901531219482,4.651813983917236,3.1358257524546125,2.148598993102774,model.layers.0.self_attn.k_proj,1023,1367.18017578125,1024,140.79881286621094,9.71016834552692,140.79881286621094,3.616102912928909e-05,5242880
bamec66557/MISCHIEVOUS-12B,False,0.04518228769302368,1024,5120,5.6890950202941895,-0.34554145731597047,1.0117343664169312,0.33280646800994873,2.1626363930307906,-0.06073750852874701,model.layers.0.self_attn.v_proj,1024,145.42410278320312,1024,0.8694857954978943,167.2529942825907,0.8694857954978943,0.011801867745816708,5242880
bamec66557/MISCHIEVOUS-12B,False,0.0299072265625,5120,4096,4.204092979431152,6.033404762497731,1.1235101222991943,6.034735202789307,2.9145684585669196,1.4351263856476597,model.layers.0.self_attn.o_proj,4095,821.426025390625,4095,27.23493766784668,30.16074556177131,27.23493766784668,1.2885274372820277e-05,20971520
bamec66557/MISCHIEVOUS-12B,False,0.03076481819152832,14336,5120,2.843644380569458,5.241610672904918,1.206107497215271,5.736903190612793,3.8066211283861997,1.8432722138959063,model.layers.0.mlp.gate_proj,5120,6406.50439453125,5120,69.70632934570312,91.90706862154065,69.70632934570312,0.007645174860954285,73400320
bamec66557/MISCHIEVOUS-12B,False,0.033641159534454346,14336,5120,3.7494049072265625,5.373458034651732,1.2386658191680908,5.734102725982666,3.76604667512505,1.433149571094599,model.layers.0.mlp.up_proj,5120,5835.078125,5120,27.111251831054688,215.22717436146522,27.111251831054688,0.007163761183619499,73400320
bamec66557/MISCHIEVOUS-12B,False,0.009535491466522217,5120,14336,5.141947269439697,5.9277331852111805,1.247748613357544,6.071694850921631,3.768274813819712,1.1528187425105796,model.layers.0.mlp.down_proj,5120,5865.091796875,5120,14.217352867126465,412.53050773160004,14.217352867126465,0.08320436626672745,73400320
bamec66557/MISCHIEVOUS-12B,False,0.012859523296356201,4096,5120,4.226253509521484,5.7939623190408955,1.1311861276626587,6.057398796081543,3.5028490967578714,1.3709452842777796,model.layers.1.self_attn.q_proj,4096,3183.09130859375,4096,23.49336814880371,135.48892983043106,23.49336814880371,1.1911782166862395e-05,20971520
bamec66557/MISCHIEVOUS-12B,False,0.02600187063217163,1024,5120,5.966278076171875,6.026171288161089,0.9955304861068726,6.268433094024658,3.118464746026683,1.010038622274147,model.layers.1.self_attn.k_proj,1024,1313.6048583984375,1024,10.233839988708496,128.35894051966838,10.233839988708496,0.00023558273096568882,5242880
bamec66557/MISCHIEVOUS-12B,False,0.03559476137161255,1024,5120,12.044894218444824,-0.16589626324215084,1.0250753164291382,-0.12607866525650024,2.3648521458901697,-0.013773160663221708,model.layers.1.self_attn.v_proj,1024,231.66058349609375,1024,0.9687837362289429,239.12517813092987,0.9687837362289429,0.024453332647681236,5242880
bamec66557/MISCHIEVOUS-12B,False,0.016521334648132324,5120,4096,4.148792266845703,4.859497422516641,1.1505557298660278,4.870907783508301,3.046411323848016,1.1713041073062167,model.layers.1.self_attn.o_proj,4096,1112.78515625,4096,14.835565567016602,75.0079362477435,14.835565567016602,0.001342305331490934,20971520
bamec66557/MISCHIEVOUS-12B,False,0.0283353328704834,14336,5120,2.8381385803222656,3.986233691876895,1.2196588516235352,5.1895976066589355,3.821628561750263,1.4045239790314485,model.layers.1.mlp.gate_proj,5120,6631.75634765625,5120,25.38189125061035,261.27904663119926,25.38189125061035,0.0144527368247509,73400320
bamec66557/MISCHIEVOUS-12B,False,0.056169599294662476,14336,5120,7.880294322967529,6.070497618183224,1.241509199142456,7.290884017944336,3.7691279422546007,0.7703389453983263,model.layers.1.mlp.up_proj,5120,5876.62451171875,5120,5.893033981323242,997.2154462953212,5.893033981323242,0.014240669086575508,73400320
bamec66557/MISCHIEVOUS-12B,False,0.025693655014038086,5120,14336,5.071549892425537,5.439523223626459,1.2463072538375854,5.834768295288086,3.770095636687285,1.0725563859187301,model.layers.1.mlp.down_proj,5120,5889.7333984375,5120,11.818337440490723,498.35549442502173,11.818337440490723,0.052296143025159836,73400320
bamec66557/MISCHIEVOUS-12B,False,0.04173895716667175,4096,5120,2.993657112121582,3.891630218240276,1.118194580078125,4.932446002960205,3.4980962214988955,1.2999585698985772,model.layers.2.self_attn.q_proj,4082,3148.44580078125,4082,19.950719833374023,157.81113799786098,19.950719833374023,1.03410093288403e-05,20971520
bamec66557/MISCHIEVOUS-12B,False,0.07269269227981567,1024,5120,5.0410590171813965,5.384958170851048,0.9745336174964905,5.8935723304748535,3.1027293302705012,1.0682196245863307,model.layers.2.self_attn.k_proj,1024,1266.862060546875,1024,11.700909614562988,108.27039113011647,11.700909614562988,3.7816604162799194e-05,5242880
bamec66557/MISCHIEVOUS-12B,False,0.07804542779922485,1024,5120,7.371177673339844,-0.198854684244275,1.0303081274032593,0.8970811367034912,2.483529577880584,-0.026977328868831203,model.layers.2.self_attn.v_proj,1024,304.45953369140625,1024,0.939772367477417,323.971574636368,0.939772367477417,0.015393526293337345,5242880
bamec66557/MISCHIEVOUS-12B,False,0.028540313243865967,5120,4096,4.243675231933594,4.618398941617264,1.1490156650543213,4.6510701179504395,3.0993481409888965,1.088301693509409,model.layers.2.self_attn.o_proj,4096,1257.0372314453125,4096,12.254672050476074,102.57616248461571,12.254672050476074,5.779842831543647e-05,20971520
bamec66557/MISCHIEVOUS-12B,False,0.02698040008544922,14336,5120,3.653251886367798,5.361669329070514,1.2361750602722168,5.819302558898926,3.841286191257055,1.4676429372630229,model.layers.2.mlp.gate_proj,5120,6938.8291015625,5120,29.352354049682617,236.39770390537137,29.352354049682617,0.011888891458511353,73400320
bamec66557/MISCHIEVOUS-12B,False,0.040435075759887695,14336,5120,8.511573791503906,5.988303027597635,1.2471399307250977,6.8853020668029785,3.7678594004984975,0.7035482713637574,model.layers.2.mlp.up_proj,5120,5859.484375,5120,5.052988052368164,1159.6078031995066,5.052988052368164,0.012421642430126667,73400320
bamec66557/MISCHIEVOUS-12B,False,0.02254641056060791,5120,14336,6.1952223777771,6.470408202937305,1.2433744668960571,6.759912967681885,3.770706889508207,1.0444190391207466,model.layers.2.mlp.down_proj,5120,5898.02880859375,5120,11.076920509338379,532.4610575314165,11.076920509338379,0.029376905411481857,73400320
bamec66557/MISCHIEVOUS-12B,False,0.03983619809150696,4096,5120,4.100868225097656,4.796699189769034,1.1359511613845825,5.414813041687012,3.46516750851277,1.169678937843658,model.layers.3.self_attn.q_proj,4089,2918.552490234375,4089,14.780153274536133,197.46429120343288,14.780153274536133,1.0163552360609174e-05,20971520
bamec66557/MISCHIEVOUS-12B,False,0.027273356914520264,1024,5120,7.753762722015381,6.2112065167161745,0.996458888053894,6.538419723510742,3.041809467955569,0.8010570789173878,model.layers.3.self_attn.k_proj,1024,1101.05615234375,1024,6.324949741363525,174.08140734196343,6.324949741363525,2.5987601475208066e-05,5242880
bamec66557/MISCHIEVOUS-12B,False,0.04694274812936783,1024,5120,9.301643371582031,-0.86256667908383,1.0283507108688354,-0.21652254462242126,2.381589967237786,-0.09273271879237012,model.layers.3.self_attn.v_proj,1024,240.76312255859375,1024,0.8077319860458374,298.07303253796226,0.8077319860458374,0.03210824728012085,5242880
bamec66557/MISCHIEVOUS-12B,False,0.02149653434753418,5120,4096,3.437469244003296,3.44286901613255,1.147396445274353,3.660942316055298,3.049306339571945,1.0015708568560064,model.layers.3.self_attn.o_proj,4096,1120.227783203125,4096,10.036235809326172,111.61832030313131,10.036235809326172,0.0014143710723146796,20971520
bamec66557/MISCHIEVOUS-12B,False,0.025688350200653076,14336,5120,3.4316413402557373,5.761246372656201,1.2362226247787476,5.9143171310424805,3.8572615396118293,1.6788602891195075,model.layers.3.mlp.gate_proj,5120,7198.82373046875,5120,47.73756790161133,150.79996838770165,47.73756790161133,0.017095718532800674,73400320
bamec66557/MISCHIEVOUS-12B,False,0.01494327187538147,14336,5120,8.885078430175781,6.643115066520991,1.2482953071594238,7.050419330596924,3.748708165963881,0.7476709540300102,model.layers.3.mlp.up_proj,5120,5606.7109375,5120,5.593336582183838,1002.3911229227225,5.593336582183838,0.016194196417927742,73400320
bamec66557/MISCHIEVOUS-12B,False,0.012723028659820557,5120,14336,3.7848048210144043,4.310611757840885,1.2392843961715698,5.226105213165283,3.7513912094627373,1.138925773373316,model.layers.3.mlp.down_proj,5120,5641.4560546875,5120,13.76974105834961,409.6995020299724,13.76974105834961,0.06079777330160141,73400320
bamec66557/MISCHIEVOUS-12B,False,0.03725135326385498,4096,5120,3.3901143074035645,4.123642780366229,1.1293315887451172,4.915225505828857,3.4318090536396237,1.2163727846464452,model.layers.4.self_attn.q_proj,4096,2702.769775390625,4096,16.45783805847168,164.2238649929705,16.45783805847168,7.23493576515466e-05,20971520
bamec66557/MISCHIEVOUS-12B,False,0.047767460346221924,1024,5120,6.739809036254883,6.16786955764864,0.9843045473098755,6.53341817855835,3.0504087409401324,0.9151401062656734,model.layers.4.self_attn.k_proj,1024,1123.074951171875,1024,8.225079536437988,136.54274663199692,8.225079536437988,0.0008890609606169164,5242880
bamec66557/MISCHIEVOUS-12B,False,0.08074134588241577,1024,5120,3.3389856815338135,0.18884428469749368,1.0248273611068726,1.8217277526855469,2.492200649176806,0.05655738080636069,model.layers.4.self_attn.v_proj,1024,310.59942626953125,1024,1.1390882730484009,272.6737107373711,1.1390882730484009,0.03216524422168732,5242880
