model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-l2-7b-2.1,False,0.03416493535041809,4096,11008,3.9227006435394287,6.6588868959358445,1.1795134544372559,7.169750690460205,4.14255407003786,1.6975261436028348,model.layers.8.mlp.down_proj,4096,13885.26171875,4096,49.83404541015625,278.6300330319995,49.83404541015625,0.13891933858394623,45088768
jondurbin/airoboros-l2-7b-2.1,False,0.03346571326255798,4096,4096,3.021998167037964,6.566100240685768,1.1146385669708252,6.829781532287598,4.025956355462645,2.172767777394645,model.layers.9.self_attn.q_proj,4077,10615.888671875,4086,148.8564910888672,71.31626302770582,148.8564910888672,1.0169063898501918e-05,16777216
jondurbin/airoboros-l2-7b-2.1,False,0.023112177848815918,4096,4096,2.9539449214935303,6.799046100304017,1.1151344776153564,6.953625679016113,4.047439765733792,2.3016834372342947,model.layers.9.self_attn.k_proj,4075,11154.234375,4087,200.3011474609375,55.68732139777325,200.3011474609375,1.1692808584484737e-05,16777216
jondurbin/airoboros-l2-7b-2.1,False,0.05848824977874756,4096,4096,3.6348321437835693,3.6982660639959777,1.1422419548034668,5.0453267097473145,3.54750381162808,1.0174516780151446,model.layers.9.self_attn.v_proj,4083,3527.798828125,4083,10.410022735595703,338.88483413798474,10.410022735595703,1.0323410606360994e-05,16777216
jondurbin/airoboros-l2-7b-2.1,False,0.04761555790901184,4096,4096,3.908212184906006,5.5332665237620615,1.1445908546447754,5.6692214012146,3.535615982463554,1.4158050438336522,model.layers.9.self_attn.o_proj,4084,3432.54296875,4084,26.04983901977539,131.76829868868788,26.04983901977539,1.0080811080115382e-05,16777216
jondurbin/airoboros-l2-7b-2.1,False,0.011170715093612671,11008,4096,3.4151790142059326,7.606893748457485,1.1730592250823975,7.694287300109863,4.2266652921306065,2.227377749984849,model.layers.9.mlp.gate_proj,4096,16852.537109375,4096,168.80206298828125,99.83608500415635,168.80206298828125,0.11875919997692108,45088768
jondurbin/airoboros-l2-7b-2.1,False,0.025415033102035522,11008,4096,4.608941078186035,6.720719462591338,1.1865429878234863,7.594750881195068,4.15505721795471,1.4581916645453072,model.layers.9.mlp.up_proj,4096,14290.822265625,4096,28.720478057861328,497.5830220107822,28.720478057861328,0.1204802468419075,45088768
jondurbin/airoboros-l2-7b-2.1,False,0.031588077545166016,4096,11008,3.906331777572632,6.6437512219740285,1.1798471212387085,7.166540145874023,4.148520143210167,1.7007647072165515,model.layers.9.mlp.down_proj,4096,14077.3251953125,4096,50.20705032348633,280.38542604298897,50.20705032348633,0.17252841591835022,45088768
jondurbin/airoboros-l2-7b-2.1,False,0.043279364705085754,4096,4096,3.162592649459839,6.8389687292811665,1.1039494276046753,7.148010730743408,4.024835602526564,2.162456404383676,model.layers.10.self_attn.q_proj,4076,10588.5283203125,4084,145.3638458251953,72.84155327759795,145.3638458251953,1.2693627468252089e-05,16777216
jondurbin/airoboros-l2-7b-2.1,False,0.028001099824905396,4096,4096,2.77227783203125,6.399862053816901,1.1060292720794678,6.6564202308654785,4.050940375088501,2.308521166194846,model.layers.10.self_attn.k_proj,4074,11244.505859375,4085,203.479736328125,55.26105971182538,203.479736328125,1.3238625797384884e-05,16777216
