model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
amazingvince/zephyr-smol_llama-100m-dpo-full,False,0.0376775860786438,768,768,1.988438367843628,4.36588471971634,0.704884946346283,4.487034797668457,2.881367728037827,2.1956349215142867,model.layers.0.self_attn.q_proj,762,760.9703369140625,762,156.90432739257812,4.8499002516998635,156.90432739257812,1.3861734259990044e-05,589824
amazingvince/zephyr-smol_llama-100m-dpo-full,False,0.05199164152145386,256,256,2.326969623565674,3.3536277000290236,0.7032660841941833,3.428922176361084,2.1040866508702036,1.4411996040112358,model.layers.0.self_attn.k_proj_q,253,127.082763671875,253,27.61846923828125,4.601368836753952,27.61846923828125,2.5018465748871677e-05,65536
amazingvince/zephyr-smol_llama-100m-dpo-full,False,0.07859811186790466,256,256,1.9799001216888428,2.899958218459314,0.6957203149795532,3.020380973815918,2.1055643912742297,1.4646992475487437,model.layers.0.self_attn.k_proj_k,253,127.51591491699219,253,29.15407371520996,4.373862677395437,29.15407371520996,2.6865101972362027e-05,65536
amazingvince/zephyr-smol_llama-100m-dpo-full,False,0.0650533139705658,256,256,2.0218734741210938,2.91028177792725,0.7012462615966797,3.0399370193481445,2.105361146978739,1.4393985653292902,model.layers.0.self_attn.k_proj_v,254,127.45625305175781,254,27.50417137145996,4.634069913628242,27.50417137145996,1.4983890650910325e-05,65536
amazingvince/zephyr-smol_llama-100m-dpo-full,False,0.10230198502540588,256,256,6.391547203063965,-6.56706648099203,0.9088141918182373,-6.0904011726379395,0.6245067392446764,-1.0274611564855416,model.layers.0.self_attn.v_proj_q,249,4.2121782302856445,249,0.09387259930372238,44.87122186376506,0.09387259930372238,1.6998299543047324e-05,65536
amazingvince/zephyr-smol_llama-100m-dpo-full,False,0.0896783173084259,256,256,5.884488582611084,-6.182237429071241,0.9084607362747192,-5.569534778594971,0.6222191195684728,-1.0505989334978094,model.layers.0.self_attn.v_proj_k,251,4.190049171447754,251,0.08900226652622223,47.07800525746458,0.08900226652622223,1.0306251169822644e-05,65536
amazingvince/zephyr-smol_llama-100m-dpo-full,False,0.1187720000743866,256,256,4.30748176574707,-4.537285203951002,0.9074209928512573,-3.665977954864502,0.6247844764712389,-1.053349834242206,model.layers.0.self_attn.v_proj_v,251,4.21487283706665,251,0.08844029158353806,47.657835151814346,0.08844029158353806,1.131565932155354e-05,65536
amazingvince/zephyr-smol_llama-100m-dpo-full,False,0.03746902942657471,768,768,3.4995787143707275,2.3313630334354327,0.8965446352958679,2.3729536533355713,1.872793046655561,0.6661839106124076,model.layers.0.self_attn.o_proj,759,74.60931396484375,759,4.63643217086792,16.091967102125686,4.63643217086792,1.010419236990856e-05,589824
amazingvince/zephyr-smol_llama-100m-dpo-full,False,0.02784937620162964,3072,768,3.9312291145324707,5.604977451961893,1.0005114078521729,5.619504451751709,2.93973932874236,1.4257570059303135,model.layers.0.mlp.gate_proj,768,870.4409790039062,768,26.653669357299805,32.657453926339535,26.653669357299805,0.11089420318603516,2359296
amazingvince/zephyr-smol_llama-100m-dpo-full,False,0.026526570320129395,3072,768,4.555171012878418,4.983000271532795,1.0107319355010986,5.036791801452637,2.906377069848275,1.0939216678023316,model.layers.0.mlp.up_proj,768,806.0780029296875,768,12.414283752441406,64.93149496209665,12.414283752441406,0.10743072628974915,2359296
amazingvince/zephyr-smol_llama-100m-dpo-full,False,0.03447920083999634,768,3072,5.929868221282959,5.984992452836095,1.0131818056106567,5.99444055557251,2.8881178336521365,1.0092960297760563,model.layers.0.mlp.down_proj,768,772.8902587890625,768,10.21635627746582,75.65224212998756,10.21635627746582,0.11557839810848236,2359296
amazingvince/zephyr-smol_llama-100m-dpo-full,False,0.0530695915222168,768,768,2.277618885040283,4.634341565636543,0.7813920974731445,4.743788719177246,2.895486145248426,2.034730918361953,model.layers.1.self_attn.q_proj,764,786.1151123046875,764,108.32555389404297,7.256968314915005,108.32555389404297,1.2146122571721207e-05,589824
amazingvince/zephyr-smol_llama-100m-dpo-full,False,0.04203742742538452,256,256,2.87503719329834,3.6774775363962386,0.7726329565048218,3.7104504108428955,2.0577472370092806,1.2791060738164963,model.layers.1.self_attn.k_proj_q,254,114.2213363647461,254,19.015426635742188,6.006772214621307,19.015426635742188,1.1280772014288232e-05,65536
amazingvince/zephyr-smol_llama-100m-dpo-full,False,0.044912636280059814,256,256,2.9820079803466797,3.7085542958670463,0.7784569263458252,3.7425172328948975,2.0514503321454636,1.2436433169558119,model.layers.1.self_attn.k_proj_k,254,112.5771713256836,254,17.52440643310547,6.424021935088959,17.52440643310547,1.3930446584708989e-05,65536
