model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yweslakarep/huh-1,False,0.026401013135910034,4096,4096,1.42756187915802,2.4826648641749887,0.592837929725647,2.977402448654175,2.4524730199087976,1.739094396131726,model.layers.0.self_attn.q_proj,2060,283.44775390625,2110,54.83961486816406,5.168667843267429,54.83961486816406,1.0024880793935154e-05,16777216
yweslakarep/huh-1,False,0.023912012577056885,1024,4096,1.4540272951126099,1.6535642077827037,0.587967038154602,2.144468307495117,1.8908752164816278,1.1372305137192356,model.layers.0.self_attn.k_proj,971,77.78130340576172,971,13.716095924377441,5.670804858365128,13.716095924377441,1.0403093256172724e-05,4194304
yweslakarep/huh-1,False,0.039456456899642944,1024,4096,4.299635887145996,-2.877220123237368,0.9654598832130432,-2.4942147731781006,1.2256444668529225,-0.6691776231189669,model.layers.0.self_attn.v_proj,1024,16.812971115112305,1024,0.2142014354467392,78.49140263718176,0.2142014354467392,0.0005070962361060083,4194304
yweslakarep/huh-1,False,0.03755456209182739,4096,4096,3.438824415206909,-0.3065550903284891,1.0868024826049805,0.14492689073085785,1.8295548807848225,-0.08914531633917229,model.layers.0.self_attn.o_proj,3940,67.5390396118164,3940,0.8144317269325256,82.92781012620338,0.8144317269325256,1.007216633297503e-05,16777216
yweslakarep/huh-1,False,0.019812047481536865,14336,4096,2.383697032928467,1.4043833755467474,1.1349211931228638,2.6037256717681885,2.7760995231219185,0.5891618591400462,model.layers.0.mlp.gate_proj,4096,597.172119140625,4096,3.8829505443573,153.79338786800542,3.8829505443573,0.00045288089313544333,58720256
yweslakarep/huh-1,False,0.04772353172302246,14336,4096,3.244403600692749,0.6268086893966452,1.1637437343597412,1.9156138896942139,2.726092660875237,0.1931968911829614,model.layers.0.mlp.up_proj,4096,532.2218017578125,4096,1.5602596998214722,341.1110354376969,1.5602596998214722,0.0005101248389109969,58720256
yweslakarep/huh-1,False,0.030980467796325684,4096,14336,4.075894355773926,0.8562880211015188,1.186983346939087,1.4297902584075928,2.7008781704419738,0.21008592136066978,model.layers.0.mlp.down_proj,4096,502.2016906738281,4096,1.6221309900283813,309.59379591474385,1.6221309900283813,0.010011566802859306,58720256
yweslakarep/huh-1,False,0.05067718029022217,4096,4096,2.94504976272583,2.6942981077009054,0.9460965394973755,3.1464669704437256,2.435945097328296,0.9148565643275113,model.layers.1.self_attn.q_proj,3084,272.86328125,3084,8.219711303710938,33.19621227169024,8.219711303710938,1.0030842531705275e-05,16777216
yweslakarep/huh-1,False,0.04057645797729492,1024,4096,2.9586610794067383,1.7745216803839927,0.8383254408836365,2.1985714435577393,2.0046792707347576,0.5997718673271676,model.layers.1.self_attn.k_proj,969,101.08326721191406,969,3.9789810180664062,25.404309986137022,3.9789810180664062,1.0604363524180371e-05,4194304
yweslakarep/huh-1,False,0.11147099733352661,1024,4096,5.422039031982422,-5.560866323028646,1.0129969120025635,-4.132136344909668,1.4060464625912845,-1.0256042588825602,model.layers.1.self_attn.v_proj,1024,25.471027374267578,1024,0.09427482634782791,270.1784597331632,0.09427482634782791,0.002138915006071329,4194304
yweslakarep/huh-1,False,0.024703264236450195,4096,4096,3.623260498046875,0.05924155141574099,1.1382253170013428,0.1801811307668686,2.017677064178507,0.016350342860436132,model.layers.1.self_attn.o_proj,4022,104.15426635742188,4022,1.0383657217025757,100.30595596572986,1.0383657217025757,1.0239707080472726e-05,16777216
yweslakarep/huh-1,False,0.01953721046447754,14336,4096,2.692415952682495,2.0127328406148464,1.1590354442596436,2.466615915298462,2.771490142236923,0.7475564236683154,model.layers.1.mlp.gate_proj,4096,590.8675537109375,4096,5.591861724853516,105.66562314743501,5.591861724853516,0.0005898786475881934,58720256
