model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/TinyMistral-248M-v2.5-Instruct,False,0.060355186462402344,1024,1024,1.7423040866851807,3.753084889308649,0.8844155669212341,4.463525295257568,3.520245022117006,2.1540929152321957,model.layers.0.self_attn.q_proj,1022,3313.179931640625,1022,142.5912628173828,23.23550451954288,142.5912628173828,1.3533206583815627e-05,1048576
Locutusque/TinyMistral-248M-v2.5-Instruct,False,0.04343755543231964,256,1024,2.5530433654785156,5.521927200505253,0.846671462059021,5.626003265380859,3.0610999186964243,2.1628803001042174,model.layers.0.self_attn.k_proj,256,1151.065185546875,256,145.50579833984375,7.910785677821883,145.50579833984375,0.3265354633331299,262144
Locutusque/TinyMistral-248M-v2.5-Instruct,False,0.14453518390655518,256,1024,4.072404861450195,4.050631656259444,0.9641215205192566,5.407751560211182,2.938657186779738,0.9946534772618364,model.layers.0.self_attn.v_proj,256,868.2747802734375,256,9.877646446228027,87.9030025016744,9.877646446228027,0.3495541512966156,262144
Locutusque/TinyMistral-248M-v2.5-Instruct,False,0.09561657905578613,1024,1024,3.667898416519165,8.841449402214124,0.9041842818260193,8.872600555419922,3.6076778362332065,2.4104946206783606,model.layers.0.self_attn.o_proj,1021,4052.078369140625,1021,257.3324890136719,15.746470197649009,257.3324890136719,1.2428183254087344e-05,1048576
Locutusque/TinyMistral-248M-v2.5-Instruct,False,0.047141194343566895,4096,1024,1.8333228826522827,5.320568661958975,0.8129127621650696,5.819211483001709,4.03287559357142,2.902144904372582,model.layers.0.mlp.gate_proj,1024,10786.376953125,1024,798.260986328125,13.512343879838895,798.260986328125,0.5039671063423157,4194304
Locutusque/TinyMistral-248M-v2.5-Instruct,False,0.0470961332321167,4096,1024,1.9003777503967285,4.194333737562357,0.8628997802734375,5.509599685668945,3.893078143438731,2.207105264564761,model.layers.0.mlp.up_proj,1024,7817.6845703125,1024,161.10360717773438,48.525819547217175,161.10360717773438,0.5000690221786499,4194304
Locutusque/TinyMistral-248M-v2.5-Instruct,False,0.040985941886901855,1024,4096,4.820779800415039,13.474632715586916,1.0000056028366089,13.475042343139648,4.256067041932632,2.7951147477067577,model.layers.0.mlp.down_proj,1024,18032.9609375,1024,623.899658203125,28.903623684353665,623.899658203125,2.230003833770752,4194304
Locutusque/TinyMistral-248M-v2.5-Instruct,False,0.02882230281829834,1024,1024,2.404172420501709,5.215881600650615,0.8820059895515442,5.539272785186768,3.4268860528266147,2.169512284631462,model.layers.1.self_attn.q_proj,1021,2672.30517578125,1021,147.7448272705078,18.087301093042626,147.7448272705078,1.3905899322708137e-05,1048576
Locutusque/TinyMistral-248M-v2.5-Instruct,False,0.03939861059188843,256,1024,3.0608530044555664,6.096986561382824,0.8949820399284363,6.222164154052734,3.0918910200388803,1.9919240004363732,model.layers.1.self_attn.k_proj,256,1235.6373291015625,256,98.1576156616211,12.588298124122911,98.1576156616211,0.3826242983341217,262144
Locutusque/TinyMistral-248M-v2.5-Instruct,False,0.12999188899993896,256,1024,15.605902671813965,18.008462149236635,0.9659845232963562,18.686866760253906,3.1185835437252054,1.1539519711193615,model.layers.1.self_attn.v_proj,256,1313.9642333984375,256,14.254499435424805,92.17891090114449,14.254499435424805,0.5990690588951111,262144
Locutusque/TinyMistral-248M-v2.5-Instruct,False,0.03611031174659729,1024,1024,5.617610454559326,10.38805184599414,0.9516634345054626,10.51284408569336,3.7056179395021385,1.849194053240744,model.layers.1.self_attn.o_proj,1023,5077.1259765625,1023,70.66332244873047,71.84952250506183,70.66332244873047,1.7134767404058948e-05,1048576
Locutusque/TinyMistral-248M-v2.5-Instruct,False,0.030019670724868774,4096,1024,3.7073371410369873,10.206176876126511,0.9737958312034607,10.223640441894531,4.198670561813979,2.752967018605629,model.layers.1.mlp.gate_proj,1024,15800.490234375,1024,566.1962890625,27.906382538354734,566.1962890625,1.2053048610687256,4194304
Locutusque/TinyMistral-248M-v2.5-Instruct,False,0.07550027966499329,4096,1024,4.343683242797852,8.676139906331487,0.988255500793457,9.6062650680542,4.12405335201645,1.997415424045289,model.layers.1.mlp.up_proj,1024,13306.1787109375,1024,99.40664672851562,133.85602622003054,99.40664672851562,1.1794098615646362,4194304
Locutusque/TinyMistral-248M-v2.5-Instruct,False,0.03478503227233887,1024,4096,4.567376613616943,10.739246846955352,1.0198076963424683,10.791925430297852,4.252316845332763,2.3512943546056415,model.layers.1.mlp.down_proj,1024,17877.9140625,1024,224.5403289794922,79.62005820403351,224.5403289794922,3.1297736167907715,4194304
Locutusque/TinyMistral-248M-v2.5-Instruct,False,0.034062355756759644,1024,1024,2.183133125305176,4.51183822396706,0.8932308554649353,5.090238094329834,3.4830664157800175,2.066680300742704,model.layers.2.self_attn.q_proj,1022,3041.35009765625,1022,116.59510040283203,26.084716142860984,116.59510040283203,1.8503511455492117e-05,1048576
Locutusque/TinyMistral-248M-v2.5-Instruct,False,0.09262186288833618,256,1024,4.5838704109191895,7.93196134684685,0.9201678037643433,8.103516578674316,3.111978766872081,1.730406978336955,model.layers.2.self_attn.k_proj,256,1294.132568359375,256,53.7535285949707,24.0753044904378,53.7535285949707,0.3808048367500305,262144
Locutusque/TinyMistral-248M-v2.5-Instruct,False,0.07225960493087769,256,1024,7.057224273681641,9.476397347997931,0.9731751680374146,9.699708938598633,3.1274535251359983,1.3427938493237437,model.layers.2.self_attn.v_proj,256,1341.076416015625,256,22.018810272216797,60.90594357442587,22.018810272216797,0.7341247797012329,262144
Locutusque/TinyMistral-248M-v2.5-Instruct,False,0.052502572536468506,1024,1024,5.712522506713867,9.651276664877782,0.9424936175346375,10.020134925842285,3.6133270573506433,1.689494729085923,model.layers.2.self_attn.o_proj,1022,4105.13134765625,1022,48.92093276977539,83.91359516743528,48.92093276977539,2.4881368517526425e-05,1048576
