model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1,False,0.05903738737106323,4096,4096,2.9994750022888184,7.8713861077803,0.9457558989524841,8.252237319946289,3.9389891258086696,2.62425461181502,model.layers.0.self_attn.q_proj,3882,8689.38671875,4027,420.9733581542969,20.64117966240783,420.9733581542969,1.0197114534093998e-05,16781312
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1,False,0.025502264499664307,4096,4096,2.364846706390381,5.97178587368719,0.9367416501045227,6.545358180999756,3.85065404147391,2.5252317021437363,model.layers.0.self_attn.k_proj,3842,7090.12744140625,4000,335.1441955566406,21.155453489595025,335.1441955566406,1.0282638868375216e-05,16781312
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1,False,0.030659496784210205,4096,4096,7.088662624359131,4.151772825870572,1.179548978805542,4.270838260650635,3.2579802131872206,0.5856919768763751,model.layers.0.self_attn.v_proj,4081,1811.257568359375,4081,3.852050542831421,470.20607549661685,3.852050542831421,1.0387767360953148e-05,16781312
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1,False,0.05962204933166504,4096,4096,7.514206409454346,9.306336396278441,1.1729767322540283,9.3063383102417,3.242123085912092,1.2384989031668394,model.layers.0.self_attn.o_proj,4081,1746.3170166015625,4081,17.31804656982422,100.83799056438777,17.31804656982422,1.0296326763636898e-05,16777216
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1,False,0.017255648970603943,11008,4096,4.338968276977539,7.202664907772019,1.1593003273010254,7.326200485229492,3.823724296274552,1.6599948301049319,model.layers.0.mlp.gate_proj,4096,6663.8359375,4096,45.708274841308594,145.7905808223065,45.708274841308594,0.010610450059175491,45088768
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1,False,0.029479801654815674,11008,4096,5.56618070602417,8.36837015096857,1.1643422842025757,8.384931564331055,3.7856531550000136,1.5034312741430842,model.layers.0.mlp.up_proj,4096,6104.54296875,4096,31.873611450195312,191.5234167389147,31.873611450195312,0.010122781619429588,45088768
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1,False,0.026848942041397095,4096,11008,3.722748279571533,6.323405183093863,1.1884573698043823,6.363554000854492,3.8086328718878666,1.6985852139918658,model.layers.0.mlp.down_proj,4096,6436.24951171875,4096,49.955718994140625,128.83909272677403,49.955718994140625,0.09505940973758698,45088768
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1,False,0.05567404627799988,4096,4096,2.0799312591552734,4.644830744076172,0.9478965997695923,5.498467445373535,3.7349669833594334,2.2331655066151495,model.layers.1.self_attn.q_proj,3908,5432.09033203125,3999,171.06671142578125,31.754222003548648,171.06671142578125,1.0023994946095627e-05,16781312
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1,False,0.05698874592781067,4096,4096,2.509772777557373,5.960683644510211,0.9470996260643005,6.409523963928223,3.7508045721782386,2.374989360714727,model.layers.1.self_attn.k_proj,3835,5633.8408203125,3975,237.13156127929688,23.758291768158536,237.13156127929688,1.0026267773355357e-05,16781312
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1,False,0.05479985475540161,4096,4096,5.001798152923584,3.2191555219009467,1.1412636041641235,3.9202468395233154,3.0875794481190355,0.6435996462630802,model.layers.1.self_attn.v_proj,4074,1223.430908203125,4074,4.4014892578125,277.9583992012647,4.4014892578125,1.0910605851677246e-05,16781312
