model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.020281344652175903,4096,4096,1.4317301511764526,2.4845836309078964,0.6206638216972351,2.982919216156006,2.453371444598598,1.7353714517126808,model.layers.0.self_attn.q_proj,2587,284.03472900390625,2700,54.371517181396484,5.223961804418625,54.371517181396484,1.0034221304522362e-05,16777216
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.02193242311477661,1024,4096,1.4587374925613403,1.6587699921188204,0.5886735916137695,2.146968364715576,1.8905419220246318,1.1371271394459401,model.layers.0.self_attn.k_proj,1023,77.72163391113281,1023,13.712831497192383,5.667803467653331,13.712831497192383,1.0235467016173061e-05,4194304
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.045517295598983765,1024,4096,4.419765472412109,-3.003174382368713,0.9661802053451538,-2.6153581142425537,1.2280120077073478,-0.6794872716922049,model.layers.0.self_attn.v_proj,1024,16.904876708984375,1024,0.2091764211654663,80.81635881709627,0.2091764211654663,0.0005401463713496923,4194304
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.037201762199401855,4096,4096,3.0363106727600098,-0.2754320755133803,1.0871069431304932,0.30124884843826294,1.8354075097323408,-0.09071274490597901,model.layers.0.self_attn.o_proj,3946,68.45536804199219,3946,0.8114976286888123,84.35683065716388,0.8114976286888123,1.006735419650795e-05,16777216
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.020067602396011353,14336,4096,2.3833065032958984,1.4190021619639657,1.1348605155944824,2.6201958656311035,2.782867472355862,0.5953922250460079,model.layers.0.mlp.gate_proj,4096,606.5512084960938,4096,3.939056634902954,153.9838760178266,3.939056634902954,0.0003034383989870548,58720256
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.04708820581436157,14336,4096,3.2611796855926514,0.6549378485282864,1.1637173891067505,1.934982419013977,2.7326577701262544,0.20082850737163999,model.layers.0.mlp.up_proj,4096,540.328369140625,4096,1.5879195928573608,340.2743889369979,1.5879195928573608,0.0003829821362160146,58720256
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.032163918018341064,4096,14336,4.066895961761475,0.883042770384216,1.1870135068893433,1.4570711851119995,2.707593928006897,0.217129422214614,model.layers.0.mlp.down_proj,4096,510.02789306640625,4096,1.6486536264419556,309.3602469835485,1.6486536264419556,0.010166031308472157,58720256
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.05401349067687988,4096,4096,2.461089849472046,2.2335408836156563,0.9495412111282349,2.832746744155884,2.4344334718965475,0.9075413821623768,model.layers.1.self_attn.q_proj,3167,271.9151916503906,3167,8.082419395446777,33.642796586820744,8.082419395446777,1.0011845915869344e-05,16777216
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.038343608379364014,1024,4096,2.957609176635742,1.7601854933835859,0.8379133343696594,2.1884429454803467,2.003097464045014,0.595137960515048,model.layers.1.self_attn.k_proj,987,100.71576690673828,987,3.936751127243042,25.58347318675205,3.936751127243042,1.0154467418033164e-05,4194304
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.11015623807907104,1024,4096,4.307376861572266,-4.432317973521527,1.0130822658538818,-2.8363630771636963,1.4068827552034984,-1.0290063107929812,model.layers.1.self_attn.v_proj,1024,25.520122528076172,1024,0.09353920817375183,272.8280795436262,0.09353920817375183,0.00216596364043653,4194304
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.023190736770629883,4096,4096,3.5676939487457275,0.061326368025758755,1.1375445127487183,0.21532279253005981,2.0230224390744023,0.017189357861629048,model.layers.1.self_attn.o_proj,4023,105.44413757324219,4023,1.040373682975769,101.35217691362735,1.040373682975769,1.0335636943636928e-05,16777216
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.019482314586639404,14336,4096,2.6925575733184814,2.033850325939195,1.1590616703033447,2.4839022159576416,2.777430672337432,0.7553600138742982,model.layers.1.mlp.gate_proj,4096,599.0053100585938,4096,5.693246841430664,105.21330389182087,5.693246841430664,0.0004897029721178114,58720256
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.05778506398200989,14336,4096,3.4217112064361572,0.10181167669207082,1.1785428524017334,1.5217418670654297,2.724496023867164,0.02975460830842927,model.layers.1.mlp.up_proj,4096,530.2687377929688,4096,1.0709140300750732,495.155281284153,1.0709140300750732,0.0004934375174343586,58720256
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.02296394109725952,4096,14336,5.266820907592773,0.17625666821296773,1.1943100690841675,0.5714930891990662,2.713894731228389,0.033465475911450104,model.layers.1.mlp.down_proj,4096,517.4813842773438,4096,1.0801037549972534,479.10340268991996,1.0801037549972534,0.008489861153066158,58720256
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.028661459684371948,4096,4096,3.8425607681274414,1.923036537911729,1.1159727573394775,2.1010324954986572,2.5000933926344358,0.5004570269551948,model.layers.2.self_attn.q_proj,4001,316.2957763671875,4001,3.165607213973999,99.91630514706851,3.165607213973999,1.0155049494642299e-05,16777216
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.030286237597465515,1024,4096,5.796616554260254,1.1663326724246614,0.9880878329277039,1.2027968168258667,2.113184889422838,0.20120921601541145,model.layers.2.self_attn.k_proj,1024,129.77316284179688,1024,1.589312195777893,81.65366325543047,1.589312195777893,2.9687305868719704e-05,4194304
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.06206929683685303,1024,4096,9.339107513427734,-9.900994906946604,1.020742654800415,-9.438438415527344,1.3410273435960902,-1.0601649989263953,model.layers.2.self_attn.v_proj,1024,21.92943000793457,1024,0.0870632752776146,251.87922161220357,0.0870632752776146,0.002377523109316826,4194304
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.01508033275604248,4096,4096,3.9525375366210938,-0.21855859682048479,1.1359790563583374,-0.09316333383321762,1.9654656305408866,-0.05529576754059722,model.layers.2.self_attn.o_proj,4017,92.35610961914062,4017,0.8804490566253662,104.89659671296398,0.8804490566253662,1.0151979040529113e-05,16777216
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.030349016189575195,14336,4096,3.95151948928833,2.1698562117347917,1.1832396984100342,2.2867305278778076,2.7690387310326616,0.5491194507876724,model.layers.2.mlp.gate_proj,4096,587.541748046875,4096,3.540947198867798,165.9278478466832,3.540947198867798,0.0006692492170259356,58720256
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.016445040702819824,14336,4096,9.403348922729492,-1.6070711102063528,1.192258358001709,-1.27890145778656,2.715988050731953,-0.1709041239894639,model.layers.2.mlp.up_proj,4096,519.981689453125,4096,0.6746769547462463,770.7120953148548,0.6746769547462463,0.0007224028231576085,58720256
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.011778771877288818,4096,14336,4.391963958740234,0.1897977080017666,1.189821481704712,1.0894160270690918,2.710468431080296,0.043214769015592534,model.layers.2.mlp.down_proj,4096,513.4148559570312,4096,1.1046247482299805,464.7866678523297,1.1046247482299805,0.010211785323917866,58720256
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.02861422300338745,4096,4096,2.9307055473327637,2.034960276893302,1.0950429439544678,2.3680808544158936,2.5006418863981166,0.6943584894583901,model.layers.3.self_attn.q_proj,3951,316.69549560546875,3951,4.947188854217529,64.01524278489643,4.947188854217529,1.003005490929354e-05,16777216
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.04361695051193237,1024,4096,3.9248733520507812,1.5105034754852178,0.9562982320785522,1.766371726989746,2.136447524577063,0.3848540678888317,model.layers.3.self_attn.k_proj,1024,136.9138946533203,1024,2.425794839859009,56.44083844340191,2.425794839859009,1.2723177860607393e-05,4194304
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.057551026344299316,1024,4096,6.4101948738098145,-6.582306137616191,1.0278501510620117,-5.415800094604492,1.4480289377732876,-1.0268496149016582,model.layers.3.self_attn.v_proj,1024,28.05620574951172,1024,0.09400487691164017,298.4547894880298,0.09400487691164017,0.003478304948657751,4194304
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.0278032124042511,4096,4096,3.915116786956787,-0.54006081517453,1.1491737365722656,-0.32902565598487854,2.05727550371562,-0.13794245345981576,model.layers.3.self_attn.o_proj,4034,114.09733581542969,4034,0.7278762459754944,156.7537564885323,0.7278762459754944,1.014924782793969e-05,16777216
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.021303847432136536,14336,4096,3.5347063541412354,1.798295008555349,1.1825649738311768,2.107968807220459,2.770065967833495,0.5087537205031134,model.layers.3.mlp.gate_proj,4096,588.93310546875,4096,3.226663827896118,182.52075111671985,3.226663827896118,0.0010794250993058085,58720256
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.02007746696472168,14336,4096,9.248675346374512,-1.4762566159382788,1.1940147876739502,-1.287805199623108,2.7101058423222333,-0.15961816807819648,model.layers.3.mlp.up_proj,4096,512.9863891601562,4096,0.6924394965171814,740.8392960545508,0.6924394965171814,0.0009703355026431382,58720256
Weyaxi/MetaMath-Chupacabra-7B-v2.01-Slerp,False,0.028374671936035156,4096,14336,6.305605888366699,0.026549314052869144,1.1895285844802856,0.4915428161621094,2.7088106045950386,0.004210430293756599,model.layers.3.mlp.down_proj,4096,511.458740234375,4096,1.009742021560669,506.5241708410416,1.009742021560669,0.00899079442024231,58720256
