model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Viper-Coder-HybridMini-v1.3,False,0.03970479965209961,3584,3584,3.0634713172912598,8.319464790437669,1.0179691314697266,8.357731819152832,3.7449025939329132,2.715698607484855,model.layers.0.self_attn.q_proj,3512,5557.7958984375,3561,519.63525390625,10.695571281313045,519.63525390625,1.0102267879119609e-05,12848640
prithivMLmods/Viper-Coder-HybridMini-v1.3,False,0.04279744625091553,512,3584,6.483393669128418,8.033170905556586,0.9842151403427124,8.122252464294434,3.14101135032109,1.239037966151531,model.layers.0.self_attn.k_proj,512,1383.6025390625,512,17.339555740356445,79.79457834910237,17.339555740356445,0.018663549795746803,1835520
prithivMLmods/Viper-Coder-HybridMini-v1.3,False,0.08698058128356934,512,3584,4.4299421310424805,0.8388306704512254,1.0153474807739258,1.1147209405899048,2.1720581136249306,0.18935476934860698,model.layers.0.self_attn.v_proj,512,148.6134490966797,512,1.546517252922058,96.09556493203219,1.546517252922058,0.0379386767745018,1835520
prithivMLmods/Viper-Coder-HybridMini-v1.3,False,0.04866480827331543,3584,3584,4.312136173248291,6.694797062175087,1.1193424463272095,6.723501682281494,3.2986854224444797,1.5525476917237426,model.layers.0.self_attn.o_proj,3570,1989.23193359375,3570,35.690093994140625,55.73624810067268,35.690093994140625,1.0150924026675057e-05,12845056
prithivMLmods/Viper-Coder-HybridMini-v1.3,False,0.021658360958099365,18944,3584,4.009457111358643,12.64560802925193,1.0678832530975342,12.645623207092285,4.204968021724899,3.153945204558341,model.layers.0.mlp.gate_proj,3584,16031.2734375,3584,1425.427734375,11.246640605410382,1425.427734375,0.0212627574801445,67895296
prithivMLmods/Viper-Coder-HybridMini-v1.3,False,0.018997550010681152,18944,3584,7.700817584991455,13.747241970215676,1.1224361658096313,13.749584197998047,4.073237061391091,1.785166551277416,model.layers.0.mlp.up_proj,3584,11836.875,3584,60.97706985473633,194.12010167426212,60.97706985473633,0.025504430755972862,67895296
prithivMLmods/Viper-Coder-HybridMini-v1.3,False,0.017984509468078613,3584,18944,4.669282913208008,7.598063269144104,1.166045904159546,7.865880489349365,4.124038913039465,1.6272441422753483,model.layers.0.mlp.down_proj,3584,13305.736328125,3584,42.388118743896484,313.90249726619226,42.388118743896484,0.3150060176849365,67895296
prithivMLmods/Viper-Coder-HybridMini-v1.3,False,0.03878515958786011,3584,3584,2.556614398956299,5.20801717755215,0.9999909996986389,5.579354286193848,3.508564304394257,2.0370757434825713,model.layers.1.self_attn.q_proj,3436,3225.2568359375,3474,108.91200256347656,29.6134196417676,108.91200256347656,1.0070271855511237e-05,12848640
prithivMLmods/Viper-Coder-HybridMini-v1.3,False,0.08570212125778198,512,3584,2.4959373474121094,3.350017265049591,0.8911386728286743,4.266589641571045,2.951744365389894,1.342188043511199,model.layers.1.self_attn.k_proj,512,894.837890625,512,21.988117218017578,40.69643079270784,21.988117218017578,0.0025501451455056667,1835520
prithivMLmods/Viper-Coder-HybridMini-v1.3,False,0.036438941955566406,512,3584,12.108210563659668,3.9770437096855358,1.0042104721069336,4.0615668296813965,2.5259341431862143,0.32845841991068636,model.layers.1.self_attn.v_proj,512,335.68670654296875,512,2.1303865909576416,157.57079394311828,2.1303865909576416,0.05378059297800064,1835520
