model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jingyeom/KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.019806206226348877,4096,4096,1.6170889139175415,2.949574623725968,0.7369693517684937,3.442835569381714,2.656083924152305,1.82400274860605,model.layers.0.self_attn.q_proj,3827,452.985107421875,3881,66.68109893798828,6.793305968804437,66.68109893798828,1.0066630238725338e-05,16777216
jingyeom/KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.025425434112548828,1024,4096,1.5380077362060547,2.0337304846022963,0.6252171993255615,2.54854416847229,2.150993628850634,1.3223148601443881,model.layers.0.self_attn.k_proj,1024,141.57730102539062,1024,21.004621505737305,6.7402928915771945,21.004621505737305,0.00034390395740047097,4194304
jingyeom/KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.041114941239356995,1024,4096,3.5271735191345215,-1.4416973038893726,0.9640588760375977,-0.9609050750732422,1.3900438573423812,-0.4087401133140533,model.layers.0.self_attn.v_proj,1024,24.54956817626953,1024,0.39017540216445923,62.91931280158422,0.39017540216445923,0.000968768959864974,4194304
jingyeom/KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.033776164054870605,4096,4096,3.041024923324585,0.9145003360940347,1.0752441883087158,1.2322590351104736,1.9920920388175143,0.30072109211596393,model.layers.0.self_attn.o_proj,3953,98.19560241699219,3953,1.9985779523849487,49.132735753345585,1.9985779523849487,1.0233589819108602e-05,16777216
jingyeom/KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.022785097360610962,14336,4096,2.4651403427124023,1.7446164566227675,1.1414300203323364,2.954951047897339,2.944893460388383,0.7077148616630727,model.layers.0.mlp.gate_proj,4096,880.832763671875,4096,5.101699352264404,172.65477693837735,5.101699352264404,0.0006404842133633792,58720256
jingyeom/KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.04653066396713257,14336,4096,5.92103910446167,2.6348115336563405,1.1660138368606567,3.008413314819336,2.9010690194732858,0.4449914089692358,model.layers.0.mlp.up_proj,4096,796.285888671875,4096,2.7860660552978516,285.8101254123876,2.7860660552978516,0.0006146896630525589,58720256
jingyeom/KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.027255892753601074,4096,14336,4.117336750030518,1.8164037739389292,1.1865546703338623,2.322594404220581,2.896336588841045,0.44115987693391023,model.layers.0.mlp.down_proj,4096,787.656005859375,4096,2.761594295501709,285.2178566353385,2.761594295501709,0.014492887072265148,58720256
jingyeom/KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.03802323341369629,4096,4096,2.60223388671875,2.8958516470989863,0.9834423661231995,3.536655902862549,2.670684699778376,1.1128329632008864,model.layers.1.self_attn.q_proj,3913,468.47314453125,3913,12.966804504394531,36.128650229320684,12.966804504394531,1.0019137334893458e-05,16777216
jingyeom/KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.04525741934776306,1024,4096,2.9265613555908203,2.5584038287430286,0.839553713798523,2.8885581493377686,2.2174280344541226,0.8742013297809479,model.layers.1.self_attn.k_proj,1024,164.978759765625,1024,7.485164165496826,22.04076705840353,7.485164165496826,0.0002751536085270345,4194304
jingyeom/KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.07423059642314911,1024,4096,10.172380447387695,-7.632942534870129,1.0135852098464966,-7.473141670227051,1.5490279901726935,-0.7503595224685385,model.layers.1.self_attn.v_proj,1024,35.402015686035156,1024,0.17768079042434692,199.24503713364928,0.17768079042434692,0.0033018968533724546,4194304
jingyeom/KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.02058166265487671,4096,4096,4.221695899963379,0.7853342340101599,1.1356618404388428,0.8744955658912659,2.190365172948411,0.1860234021159535,model.layers.1.self_attn.o_proj,4034,155.01194763183594,4034,1.5346996784210205,101.00474367162204,1.5346996784210205,1.0119562830368523e-05,16777216
jingyeom/KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.01923549175262451,14336,4096,2.605107545852661,2.303150152367086,1.1558465957641602,2.983158588409424,2.979835274881465,0.88409023882093,model.layers.1.mlp.gate_proj,4096,954.6304321289062,4096,7.657557010650635,124.66514200301002,7.657557010650635,0.0007825327920727432,58720256
jingyeom/KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.053531527519226074,14336,4096,3.393805503845215,1.6978955585207922,1.1764163970947266,2.3602237701416016,2.9214079173838576,0.5002925349131115,model.layers.1.mlp.up_proj,4096,834.464599609375,4096,3.1644084453582764,263.70318940129624,3.1644084453582764,0.0007777658174745739,58720256
jingyeom/KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.01761835813522339,4096,14336,4.698570251464844,1.6251446071877536,1.194211483001709,1.9626460075378418,2.918527223086524,0.34588066586449195,model.layers.1.mlp.down_proj,4096,828.9478759765625,4096,2.2175869941711426,373.8062489342812,2.2175869941711426,0.012739300727844238,58720256
jingyeom/KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.029303133487701416,4096,4096,3.9433789253234863,2.7073201917347407,1.1173127889633179,2.8417093753814697,2.6740040503256615,0.6865483239130137,model.layers.2.self_attn.q_proj,4019,472.06744384765625,4019,4.859015941619873,97.15289052751716,4.859015941619873,1.026397876557894e-05,16777216
jingyeom/KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.03232268989086151,1024,4096,6.2649455070495605,2.5748235777838064,0.9870648384094238,2.583690881729126,2.2781650906278483,0.4109889822483715,model.layers.2.self_attn.k_proj,1024,189.74270629882812,1024,2.5762557983398438,73.65056933441919,2.5762557983398438,2.5736762836459093e-05,4194304
jingyeom/KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.03959774971008301,1024,4096,6.37768030166626,-2.829649484834935,1.0187102556228638,-2.8223650455474854,1.529416746089947,-0.4436800452502533,model.layers.2.self_attn.v_proj,1024,33.83893966674805,1024,0.3600144684314728,93.99327703183447,0.3600144684314728,0.003911993931978941,4194304
