model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
v1olet/v1olet_merged_dpo_7B,False,0.02738747000694275,4096,4096,1.4261342287063599,2.473277581385041,0.5955731868743896,2.9741408824920654,2.4529382990508477,1.7342530118140003,model.layers.0.self_attn.q_proj,2092,283.7515869140625,2143,54.23167419433594,5.232211454458437,54.23167419433594,1.004719433694845e-05,16777216
v1olet/v1olet_merged_dpo_7B,False,0.024052143096923828,1024,4096,1.4554979801177979,1.6554354732718997,0.5886805653572083,2.1446774005889893,1.8906245343656058,1.1373670701610457,model.layers.0.self_attn.k_proj,968,77.73641967773438,968,13.720409393310547,5.665750740326681,13.720409393310547,1.022514516080264e-05,4194304
v1olet/v1olet_merged_dpo_7B,False,0.04147171974182129,1024,4096,4.470599174499512,-3.049823611312423,0.9660466313362122,-2.668761968612671,1.2267839813317156,-0.68219571745746,model.layers.0.self_attn.v_proj,1024,16.85714340209961,1024,0.20787596702575684,81.09231501499607,0.20787596702575684,0.000515407940838486,4194304
v1olet/v1olet_merged_dpo_7B,False,0.0365062952041626,4096,4096,3.2885334491729736,-0.3010080858795893,1.085680365562439,0.24732518196105957,1.8383616028002845,-0.09153262100931016,model.layers.0.self_attn.o_proj,3943,68.92259216308594,3943,0.8099671006202698,85.09307613890154,0.8099671006202698,1.0045333510788623e-05,16777216
v1olet/v1olet_merged_dpo_7B,False,0.019863396883010864,14336,4096,2.383431911468506,1.404548916591049,1.1349176168441772,2.603764057159424,2.776137073683508,0.589296849569184,model.layers.0.mlp.gate_proj,4096,597.2237548828125,4096,3.884157657623291,153.7588861025411,3.884157657623291,0.0004198217939119786,58720256
v1olet/v1olet_merged_dpo_7B,False,0.04761090874671936,14336,4096,3.2492711544036865,0.6283044447092283,1.1637344360351562,1.9146995544433594,2.7260526657322455,0.19336780922629282,model.layers.0.mlp.up_proj,4096,532.1727905273438,4096,1.5608738660812378,340.94541659758056,1.5608738660812378,0.0004753918037749827,58720256
v1olet/v1olet_merged_dpo_7B,False,0.03162497282028198,4096,14336,4.067020416259766,0.8540255805670655,1.186958909034729,1.4299067258834839,2.7005233565995734,0.20998802394812413,model.layers.0.mlp.down_proj,4096,501.79156494140625,4096,1.621765375137329,309.4107030734425,1.621765375137329,0.009938159957528114,58720256
v1olet/v1olet_merged_dpo_7B,False,0.05369125306606293,4096,4096,2.94925856590271,2.6770735884969494,0.9470677971839905,3.136801242828369,2.4343456791748674,0.9077107105655045,model.layers.1.self_attn.q_proj,3097,271.8602294921875,3097,8.0855712890625,33.62288449054154,8.0855712890625,1.007859918900067e-05,16777216
v1olet/v1olet_merged_dpo_7B,False,0.03858572244644165,1024,4096,2.959094524383545,1.7604172576144,0.8386852145195007,2.188314914703369,2.003015242754865,0.5949175476174219,model.layers.1.self_attn.k_proj,968,100.69670104980469,968,3.934753656387329,25.591615090399017,3.934753656387329,1.0831101462827064e-05,4194304
v1olet/v1olet_merged_dpo_7B,False,0.1113324761390686,1024,4096,4.398375511169434,-4.462327192874227,1.0129772424697876,-2.9342241287231445,1.407900117871247,-1.014539841253297,model.layers.1.self_attn.v_proj,1024,25.579975128173828,1024,0.09670750051736832,264.50869882196736,0.09670750051736832,0.0022010640241205692,4194304
