model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANNv0.21,False,0.02720773220062256,4096,4096,2.483621120452881,7.378992641549641,0.9084551930427551,7.408748149871826,3.721637151857228,2.9710621240828003,model.layers.0.self_attn.q_proj,2882,5267.8955078125,3599,935.5394897460938,5.630863865770339,935.5394897460938,1.0024892617366277e-05,16777216
netcat420/MFANNv0.21,False,0.042620569467544556,1024,4096,2.6399006843566895,6.677759588297599,0.794248640537262,6.735489845275879,3.443639026705489,2.5295495500524425,model.layers.0.self_attn.k_proj,1023,2777.40380859375,1024,338.4928894042969,8.205205768078663,338.4928894042969,7.426967931678519e-05,4194304
netcat420/MFANNv0.21,False,0.03528308868408203,1024,4096,4.244889259338379,1.526704978379798,1.0069806575775146,1.776422142982483,2.2563362765156016,0.35965719836417,model.layers.0.self_attn.v_proj,1024,180.44143676757812,1024,2.289060115814209,78.82774048657777,2.289060115814209,0.005545584484934807,4194304
netcat420/MFANNv0.21,False,0.010951116681098938,4096,4096,3.6942052841186523,4.803341000983563,1.1205661296844482,4.843242645263672,2.9650317113194773,1.300236622375338,model.layers.0.self_attn.o_proj,4058,922.6387939453125,4058,19.963497161865234,46.2162909867195,19.963497161865234,1.0390073839516845e-05,16777216
netcat420/MFANNv0.21,False,0.02130568027496338,14336,4096,3.0559990406036377,5.817973843513815,1.169379711151123,6.162743091583252,3.8944844861834977,1.9037878501312018,model.layers.0.mlp.gate_proj,4096,7843.041015625,4096,80.12865447998047,97.8806029693725,80.12865447998047,0.017340069636702538,58720256
netcat420/MFANNv0.21,False,0.03447139263153076,14336,4096,4.0893144607543945,5.8046611844255,1.1908438205718994,6.100497245788574,3.8094948102195754,1.4194704858561205,model.layers.0.mlp.up_proj,4096,6449.0361328125,4096,26.2706298828125,245.48464051224624,26.2706298828125,0.017691029235720634,58720256
netcat420/MFANNv0.21,False,0.025866970419883728,4096,14336,3.605757474899292,5.65914468840143,1.1913187503814697,5.831872940063477,3.807044871506961,1.5694745771994796,model.layers.0.mlp.down_proj,4096,6412.75830078125,4096,37.10860061645508,172.8105666678694,37.10860061645508,0.00010902896610787138,58720256
netcat420/MFANNv0.21,False,0.03306293487548828,4096,4096,3.611088752746582,7.904719970491409,1.062762975692749,7.946957588195801,3.7520199973562085,2.189012929820433,model.layers.1.self_attn.q_proj,3775,5649.6298828125,3848,154.53004455566406,36.560074120585774,154.53004455566406,1.0157880751648918e-05,16777216
netcat420/MFANNv0.21,False,0.028911352157592773,1024,4096,4.095090866088867,7.7973659800808575,0.925970196723938,7.887073516845703,3.4600548840336662,1.9040764259104104,model.layers.1.self_attn.k_proj,1007,2884.39599609375,1022,80.18191528320312,35.9731491310234,80.18191528320312,1.0933258636214305e-05,4194304
netcat420/MFANNv0.21,False,0.04606485366821289,1024,4096,8.871005058288574,1.6915672421904013,1.0216840505599976,1.7120096683502197,2.40117611802459,0.19068495971715121,model.layers.1.self_attn.v_proj,1024,251.86981201171875,1024,1.551261305809021,162.36452947581415,1.551261305809021,0.0125849274918437,4194304
netcat420/MFANNv0.21,False,0.022640742361545563,4096,4096,3.756803512573242,4.936263058874877,1.1277894973754883,4.969937324523926,3.076356659160023,1.3139529502552445,model.layers.1.self_attn.o_proj,4069,1192.220703125,4069,20.604066848754883,57.863368036832334,20.604066848754883,1.0073646080854814e-05,16777216
netcat420/MFANNv0.21,False,0.021974802017211914,14336,4096,3.153424024581909,5.223886666407056,1.1787867546081543,5.718206882476807,3.904899729825611,1.6565760347118734,model.layers.1.mlp.gate_proj,4096,8033.40625,4096,45.34986877441406,177.14287752321715,45.34986877441406,0.02754255384206772,58720256
netcat420/MFANNv0.21,False,0.03390583395957947,14336,4096,4.5217390060424805,4.538342843743973,1.192063570022583,5.691658020019531,3.822383405219802,1.0036720026696153,model.layers.1.mlp.up_proj,4096,6643.29296875,4096,10.084909439086914,658.7360063940725,10.084909439086914,0.027748744934797287,58720256
netcat420/MFANNv0.21,False,0.02191835641860962,4096,14336,4.794735431671143,6.31672086718882,1.196292519569397,6.424322605133057,3.8192182082287314,1.3174284498502995,model.layers.1.mlp.down_proj,4096,6595.0517578125,4096,20.769615173339844,317.5336520571646,20.769615173339844,0.00011155877291457728,58720256
netcat420/MFANNv0.21,False,0.026908934116363525,4096,4096,3.3812761306762695,6.56846512829145,1.1174726486206055,6.63178825378418,3.708496835936015,1.9425994430622646,model.layers.2.self_attn.q_proj,4045,5110.8935546875,4055,87.61923217773438,58.3307274859488,87.61923217773438,1.034215347317513e-05,16777216
netcat420/MFANNv0.21,False,0.03560745716094971,1024,4096,5.666937828063965,9.524884268341552,0.9784380793571472,9.536734580993652,3.4783860328026974,1.6807815009319775,model.layers.2.self_attn.k_proj,1024,3008.74951171875,1024,47.949214935302734,62.74867097987772,47.949214935302734,1.5164862816163804e-05,4194304
netcat420/MFANNv0.21,False,0.045916736125946045,1024,4096,4.921079635620117,-0.26899920704419483,1.0137889385223389,0.6705045104026794,2.2499650459365466,-0.054662640510246,model.layers.2.self_attn.v_proj,1024,177.81362915039062,1024,0.8817335367202759,201.66367926958054,0.8817335367202759,0.008625983260571957,4194304
