model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ajibawa-2023/Uncensored-Jordan-13B,False,0.019002437591552734,5120,5120,1.5289480686187744,4.285633335674986,0.8193716406822205,4.615138053894043,3.5218715864979955,2.8029947018060293,model.layers.0.self_attn.q_proj,3232,3325.612060546875,4456,635.3231811523438,5.234520255525555,635.3231811523438,1.0002623639593367e-05,26214400
ajibawa-2023/Uncensored-Jordan-13B,False,0.022624224424362183,5120,5120,1.4415104389190674,3.74226963715939,0.8387675881385803,4.444857597351074,3.601202776765126,2.59607529444294,model.layers.0.self_attn.k_proj,3314,3992.112548828125,4348,394.52569580078125,10.118764357604663,394.52569580078125,1.0017498425440863e-05,26214400
ajibawa-2023/Uncensored-Jordan-13B,False,0.0458868145942688,5120,5120,4.246068477630615,5.9630657857747265,1.1296844482421875,6.419690132141113,3.414391267064658,1.4043734379673094,model.layers.0.self_attn.v_proj,5082,2596.517578125,5082,25.37309455871582,102.33350024043794,25.37309455871582,1.0078463674290106e-05,26214400
ajibawa-2023/Uncensored-Jordan-13B,False,0.037413209676742554,5120,5120,2.772869110107422,3.7702400953513147,1.1485905647277832,4.086959362030029,3.127322933696135,1.359689168741634,model.layers.0.self_attn.o_proj,5080,1340.6732177734375,5080,22.89228630065918,58.56440899635407,22.89228630065918,1.0087286682392005e-05,26214400
ajibawa-2023/Uncensored-Jordan-13B,False,0.035585224628448486,13824,5120,2.3628358840942383,5.234627242689179,1.1845990419387817,6.009654521942139,4.205049867396892,2.2154002645409303,model.layers.0.mlp.gate_proj,5120,16034.294921875,5120,164.2102508544922,97.64490851477413,164.2102508544922,0.005806806962937117,70778880
ajibawa-2023/Uncensored-Jordan-13B,False,0.05076843500137329,13824,5120,4.058736324310303,8.218433472341946,1.1963001489639282,8.673001289367676,4.180759345466717,2.0248749402903123,model.layers.0.mlp.up_proj,5120,15162.099609375,5120,105.8948745727539,143.18067489619668,105.8948745727539,0.004895731806755066,70778880
ajibawa-2023/Uncensored-Jordan-13B,False,0.01815570890903473,5120,13824,4.075637340545654,8.063033359109891,1.225994348526001,8.229538917541504,4.2702189559274055,1.978349074118159,model.layers.0.mlp.down_proj,5120,18630.26171875,5120,95.13691711425781,195.82578754759706,95.13691711425781,0.1988915205001831,70778880
ajibawa-2023/Uncensored-Jordan-13B,False,0.02821207046508789,5120,5120,3.2415337562561035,8.124053536127276,1.0494922399520874,8.372715950012207,4.033177816564093,2.5062375242731916,model.layers.1.self_attn.q_proj,4719,10793.8857421875,4959,320.8023376464844,33.64653082447945,320.8023376464844,1.0213479072262999e-05,26214400
ajibawa-2023/Uncensored-Jordan-13B,False,0.030913472175598145,5120,5120,3.3473148345947266,8.457871896480302,1.0497068166732788,8.642951011657715,4.046059322103688,2.5267631861418054,model.layers.1.self_attn.k_proj,4660,11118.8359375,4936,336.328125,33.059488966318234,336.328125,1.0024202310887631e-05,26214400
ajibawa-2023/Uncensored-Jordan-13B,False,0.025937408208847046,5120,5120,3.412048578262329,4.9894362429928805,1.1688146591186523,5.447811603546143,3.524620705878689,1.4622992986617662,model.layers.1.self_attn.v_proj,5092,3346.730224609375,5093,28.993410110473633,115.43072070023236,28.993410110473633,1.074991905625211e-05,26214400
