model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cstr/phi-3-orpo-v9_16,False,0.028241857886314392,3072,3072,1.586515188217163,4.276423297604772,0.6791172623634338,4.766997337341309,3.510124814637122,2.69548210402598,model.layers.0.self_attn.q_proj,2900,3236.86669921875,3006,496.00048828125,6.525934501466319,496.00048828125,1.0207253581029363e-05,9437184
cstr/phi-3-orpo-v9_16,False,0.029715776443481445,3072,3072,1.570643424987793,4.171356048228791,0.7089803218841553,4.654962062835693,3.495055652143574,2.655826256848343,model.layers.0.self_attn.k_proj,2929,3126.47998046875,3013,452.7164306640625,6.906044863188872,452.7164306640625,1.008019444270758e-05,9437184
cstr/phi-3-orpo-v9_16,False,0.05410969257354736,3072,3072,3.2786009311676025,4.2970165759095975,1.0446699857711792,5.490681171417236,3.5196006608030754,1.310625070303786,model.layers.0.self_attn.v_proj,3056,3308.267822265625,3056,20.446786880493164,161.79890960871754,20.446786880493164,1.0521374861127697e-05,9437184
cstr/phi-3-orpo-v9_16,False,0.019986748695373535,3072,3072,3.037071466445923,4.906651783111605,1.0443594455718994,5.060244560241699,3.2796750186552748,1.6155865402974938,model.layers.0.self_attn.o_proj,3056,1904.035400390625,3056,41.265445709228516,46.14115678786454,41.265445709228516,1.0748171007435303e-05,9437184
cstr/phi-3-orpo-v9_16,False,0.04470673203468323,8192,3072,2.806800127029419,6.552576875907484,1.0700136423110962,7.1159749031066895,4.206272830158651,2.3345363329602002,model.layers.0.mlp.gate_proj,3072,16079.5107421875,3072,216.04107666015625,74.42802540500851,216.04107666015625,0.08112402260303497,25165824
cstr/phi-3-orpo-v9_16,False,0.05058014392852783,8192,3072,4.114199161529541,9.052573420183217,1.0830248594284058,9.3255033493042,4.1881412213017395,2.2003245503598152,model.layers.0.mlp.up_proj,3072,15422.0185546875,3072,158.60780334472656,97.23366839126113,158.60780334472656,0.08103691786527634,25165824
cstr/phi-3-orpo-v9_16,False,0.04707789421081543,3072,8192,4.705868721008301,11.25618196422884,1.1183643341064453,11.279304504394531,4.3054099018676855,2.391945596352514,model.layers.0.mlp.down_proj,3072,20202.72265625,3072,246.5730438232422,81.9340279172304,246.5730438232422,0.5465970039367676,25165824
cstr/phi-3-orpo-v9_16,False,0.01880103349685669,3072,3072,1.4551963806152344,3.8524261048206347,0.8016297221183777,4.735105514526367,3.844475143140622,2.6473582233566915,model.layers.1.self_attn.q_proj,2960,6989.96728515625,3026,443.9747009277344,15.744066656388163,443.9747009277344,1.0241428753943183e-05,9437184
cstr/phi-3-orpo-v9_16,False,0.020801186561584473,3072,3072,1.4446866512298584,3.6724999232988313,0.8216723799705505,4.607494354248047,3.799254573363717,2.5420736878633443,model.layers.1.self_attn.k_proj,2973,6298.7529296875,3026,348.39642333984375,18.07926978499252,348.39642333984375,1.021316711558029e-05,9437184
cstr/phi-3-orpo-v9_16,False,0.04784739017486572,3072,3072,7.9795613288879395,10.158598720171641,1.069757342338562,10.797622680664062,3.722679062806405,1.273077341155968,model.layers.1.self_attn.v_proj,3063,5280.548828125,3063,18.753284454345703,281.5799462211718,18.753284454345703,1.0551496416155715e-05,9437184
cstr/phi-3-orpo-v9_16,False,0.029934465885162354,3072,3072,5.934865474700928,8.449095515217522,1.0800871849060059,8.467245101928711,3.533181456178445,1.4236372418606997,model.layers.1.self_attn.o_proj,3062,3413.35498046875,3062,26.52389144897461,128.68982619067035,26.52389144897461,1.0787123756017536e-05,9437184
cstr/phi-3-orpo-v9_16,False,0.018644332885742188,8192,3072,2.7502331733703613,6.277076113282785,1.0877821445465088,7.109610557556152,4.352972614546529,2.2823796084134718,model.layers.1.mlp.gate_proj,3072,22540.970703125,3072,191.59298706054688,117.65029111426527,191.59298706054688,0.05977519974112511,25165824
