model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.05299657583236694,3200,3200,1.4232076406478882,4.801417647147819,0.8567364811897278,5.2298688888549805,4.259655462278588,3.3736592679913273,model.layers.0.self_attn.q_proj,2976,18182.578125,3160,2364.064208984375,7.691237004434584,2364.064208984375,1.0490187378309201e-05,10240000
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.053449153900146484,3200,3200,2.1599841117858887,7.222822206933308,0.8282015919685364,7.387856483459473,4.254547369068822,3.3439237666250388,model.layers.0.self_attn.k_proj,2931,17969.970703125,3153,2207.6171875,8.1399849597452,2207.6171875,1.0180345270782709e-05,10240000
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.018076002597808838,3200,3200,5.148463726043701,5.112940540188018,1.0980714559555054,5.318887710571289,3.2804133773601323,0.993100235770141,model.layers.0.self_attn.v_proj,3188,1907.2752685546875,3188,9.842382431030273,193.78186957474676,9.842382431030273,1.107785283238627e-05,10240000
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.040338724851608276,3200,3200,4.941244125366211,7.559672652258006,1.0953844785690308,7.559917449951172,3.2051813595568857,1.5299128034273626,model.layers.0.self_attn.o_proj,3187,1603.9150390625,3187,33.87761306762695,47.344393356779385,33.87761306762695,1.1712036211974919e-05,10240000
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.04039686918258667,8640,3200,2.5202598571777344,4.879159369299167,1.073682427406311,6.014780044555664,4.067293069250745,1.9359747191954253,model.layers.0.mlp.gate_proj,3200,11675.97265625,3200,86.29283142089844,135.3064033708634,86.29283142089844,0.003340816590934992,27648000
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.05332678556442261,8640,3200,2.681783437728882,4.272499977187613,1.0852025747299194,5.983048439025879,4.034280644327738,1.5931562247270268,model.layers.0.mlp.up_proj,3200,10821.330078125,3200,39.18828201293945,276.1368838407343,39.18828201293945,0.003189738607034087,27648000
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.04405641555786133,3200,8640,4.131272315979004,8.889551019617654,1.1302887201309204,8.901558876037598,4.067840886076728,2.1517707717388905,model.layers.0.mlp.down_proj,3200,11690.7099609375,3200,141.83087158203125,82.4271178096505,141.83087158203125,0.3054305613040924,27648000
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.04938483238220215,3200,3200,2.8094167709350586,7.700604568776835,0.919671356678009,8.213329315185547,4.21346997325889,2.7409975794420283,model.layers.1.self_attn.q_proj,3100,16348.201171875,3164,550.8046264648438,29.68058071116884,550.8046264648438,1.0039544577011839e-05,10240000
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.045220598578453064,3200,3200,2.929293155670166,8.599155896344236,0.9070565700531006,8.797428131103516,4.214836141486634,2.935573682579036,model.layers.1.self_attn.k_proj,3041,16399.708984375,3153,862.1318359375,19.02227513329399,862.1318359375,1.0152824870601762e-05,10240000
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.0342714786529541,3200,3200,8.268153190612793,6.496166391127838,1.094539999961853,6.9169158935546875,3.2868520887915516,0.7856852965065075,model.layers.1.self_attn.v_proj,3188,1935.7625732421875,3188,6.104994773864746,317.0784980077484,6.104994773864746,1.1987693142145872e-05,10240000
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.029421508312225342,3200,3200,5.457856178283691,7.462882914584886,1.100168228149414,7.464224338531494,3.2743098726450337,1.3673652567612558,model.layers.1.self_attn.o_proj,3190,1880.658203125,3190,23.300500869750977,80.71320928411869,23.300500869750977,1.0087244845635723e-05,10240000
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.014682620763778687,8640,3200,3.003965377807617,6.026593825709575,1.1073088645935059,6.709170818328857,4.121054939669136,2.0062128113167406,model.layers.1.mlp.gate_proj,3200,13214.6279296875,3200,101.44083404541016,130.2693146605237,101.44083404541016,0.00790165364742279,27648000
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.02817949652671814,8640,3200,4.322334289550781,6.354297601461804,1.1229872703552246,7.689676761627197,4.080744617372105,1.4701078574193769,model.layers.1.mlp.up_proj,3200,12043.275390625,3200,29.51942253112793,407.9780144047699,29.51942253112793,0.005719305481761694,27648000
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.03123384714126587,3200,8640,3.7389814853668213,7.187902573360517,1.1419929265975952,7.268993854522705,4.08777150780337,1.9224226173602812,model.layers.1.mlp.down_proj,3200,12239.720703125,3200,83.64165496826172,146.33522863421854,83.64165496826172,0.3062279224395752,27648000
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.029894769191741943,3200,3200,2.3701558113098145,5.955297237262358,0.9895546436309814,6.743213176727295,4.1826708853893075,2.51261845691541,model.layers.2.self_attn.q_proj,3165,15228.982421875,3183,325.5505676269531,46.779161016010946,325.5505676269531,1.1285902473900933e-05,10240000
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.03467540442943573,3200,3200,2.6817190647125244,7.368416426376306,0.9811240434646606,7.687780857086182,4.22270590622068,2.7476466581954164,model.layers.2.self_attn.k_proj,3133,16699.59375,3175,559.3023681640625,29.857899234035497,559.3023681640625,1.0826175639522262e-05,10240000
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.03482121229171753,3200,3200,5.156287670135498,4.329903686494289,1.0971850156784058,5.310220718383789,3.326158576392822,0.839732761919489,model.layers.2.self_attn.v_proj,3189,2119.134765625,3189,6.914053916931152,306.4967081664865,6.914053916931152,1.0563446267042309e-05,10240000
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.025089502334594727,3200,3200,4.794345855712891,7.334963463360488,1.0984067916870117,7.336468696594238,3.312856970002196,1.5299195519280748,model.layers.2.self_attn.o_proj,3190,2055.213623046875,3190,33.87813949584961,60.66489050553257,33.87813949584961,1.097843050956726e-05,10240000
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.01024705171585083,8640,3200,3.232621431350708,6.7214782451495445,1.1202365159988403,7.058755874633789,4.144577947108335,2.0792655087796854,model.layers.2.mlp.gate_proj,3200,13950.1201171875,3200,120.02328491210938,116.22844789994618,120.02328491210938,0.013405188918113708,27648000
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.05739414691925049,8640,3200,5.689500331878662,7.541660098390638,1.1340117454528809,8.882645606994629,4.08803636678466,1.3255399698518686,model.layers.2.mlp.up_proj,3200,12247.1875,3200,21.161184310913086,578.7571867461111,21.161184310913086,0.010823880322277546,27648000
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.03527414798736572,3200,8640,4.506298065185547,8.31664692979211,1.1438859701156616,8.34924602508545,4.091176767323053,1.8455607706122015,model.layers.2.mlp.down_proj,3200,12336.068359375,3200,70.07462310791016,176.0418795314574,70.07462310791016,0.24870899319648743,27648000
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.03409963846206665,3200,3200,2.819364070892334,7.285016066230728,1.0361528396606445,7.419413089752197,4.082383711802714,2.5839217224347357,model.layers.3.self_attn.q_proj,3178,12088.814453125,3191,383.6380920410156,31.510985754335774,383.6380920410156,1.051665185514139e-05,10240000
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.027896732091903687,3200,3200,3.2961313724517822,8.694307218549062,1.0356683731079102,8.745189666748047,4.136478939744293,2.6377307928967406,model.layers.3.self_attn.k_proj,3172,13692.3798828125,3188,434.240966796875,31.53175524597012,434.240966796875,1.2640536624530796e-05,10240000
Andron00e/YetAnother_Open-Llama-3B-LoRA-OpenOrca,False,0.04412126541137695,3200,3200,6.565760135650635,5.111551488721188,1.1062510013580322,6.0004143714904785,3.3842212845359527,0.7785163306479301,model.layers.3.self_attn.v_proj,3190,2422.262939453125,3190,6.0050458908081055,403.3712620183088,6.0050458908081055,1.3342176316655241e-05,10240000
