model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlabonne/NeuralDarewin-7B,False,0.025825828313827515,4096,4096,1.4267383813858032,2.4700708262298865,0.595130443572998,2.9687514305114746,2.4476329610241367,1.7312710294025213,model.layers.0.self_attn.q_proj,2107,280.3063659667969,2159,53.86058044433594,5.20429530566402,53.86058044433594,1.0031964848167263e-05,16777216
mlabonne/NeuralDarewin-7B,False,0.023502469062805176,1024,4096,1.4545466899871826,1.6482297349479664,0.5876474976539612,2.138402223587036,1.8860484833891025,1.133156980311502,model.layers.0.self_attn.k_proj,1004,76.921630859375,1004,13.588045120239258,5.660978468845456,13.588045120239258,1.0001186637964565e-05,4194304
mlabonne/NeuralDarewin-7B,False,0.046079158782958984,1024,4096,4.424898147583008,-3.0374016320983794,0.9657296538352966,-2.6511154174804688,1.2199150892833182,-0.6864342479289576,model.layers.0.self_attn.v_proj,1024,16.59262466430664,1024,0.205857053399086,80.60265310481857,0.205857053399086,0.0005013649351894855,4194304
mlabonne/NeuralDarewin-7B,False,0.03815507888793945,4096,4096,3.0447041988372803,-0.2900457917339584,1.0870356559753418,0.26849961280822754,1.825789459520245,-0.09526238767126273,model.layers.0.self_attn.o_proj,3941,66.95599365234375,3941,0.8030408024787903,83.3780717563379,0.8030408024787903,1.0050403943751007e-05,16777216
mlabonne/NeuralDarewin-7B,False,0.020334601402282715,14336,4096,2.3827285766601562,1.4174505421901906,1.1347335577011108,2.616665840148926,2.7809732112632632,0.5948854418731214,model.layers.0.mlp.gate_proj,4096,603.911376953125,4096,3.934462785720825,153.4927154845318,3.934462785720825,0.00030671199783682823,58720256
mlabonne/NeuralDarewin-7B,False,0.04741981625556946,14336,4096,3.252175807952881,0.6461661659662132,1.1636335849761963,1.9312111139297485,2.730717382297982,0.198687341682475,model.layers.0.mlp.up_proj,4096,537.9196166992188,4096,1.5801100730895996,340.43173691527767,1.5801100730895996,0.00037639125366695225,58720256
mlabonne/NeuralDarewin-7B,False,0.0318109393119812,4096,14336,4.06575870513916,0.875576643912977,1.186983585357666,1.4502471685409546,2.705521279210005,0.21535381398956097,model.layers.0.mlp.down_proj,4096,507.599609375,4096,1.641926884651184,309.14872892335643,1.641926884651184,0.010036161169409752,58720256
mlabonne/NeuralDarewin-7B,False,0.0529140830039978,4096,4096,2.958981513977051,2.6803929864603306,0.9467195272445679,3.1351253986358643,2.4300887618981815,0.9058498587433619,model.layers.1.self_attn.q_proj,3094,269.20849609375,3094,8.051000595092773,33.43789295678817,8.051000595092773,1.0280176866217516e-05,16777216
mlabonne/NeuralDarewin-7B,False,0.038494884967803955,1024,4096,2.959077835083008,1.7611400206995393,0.8380521535873413,2.182187080383301,1.999283581629491,0.595165155785818,model.layers.1.self_attn.k_proj,977,99.83517456054688,977,3.936997652053833,25.358200177860244,3.936997652053833,1.0134183867194224e-05,4194304
mlabonne/NeuralDarewin-7B,False,0.11087694764137268,1024,4096,4.290519714355469,-4.431922978227278,1.013146162033081,-2.838519811630249,1.4023443080537032,-1.0329571411590754,model.layers.1.self_attn.v_proj,1024,25.25482177734375,1024,0.09269212931394577,272.45918250304015,0.09269212931394577,0.0021370798349380493,4194304
