model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hongzoh/Yi-6B_Open-Platypus-v2,False,0.03215935826301575,4096,4096,1.4560593366622925,3.588285035341669,0.768728494644165,4.130093097686768,3.321557675422687,2.464381048898084,model.layers.0.self_attn.q_proj,3005,2096.80322265625,3545,291.32720947265625,7.197416356857852,291.32720947265625,1.0011140147980768e-05,16777216
hongzoh/Yi-6B_Open-Platypus-v2,False,0.03286385536193848,4096,4096,2.542006015777588,4.385759055793337,1.0700491666793823,4.537961959838867,3.1423424075041253,1.7253141922450383,model.layers.0.self_attn.o_proj,4060,1387.849609375,4063,53.12686538696289,26.123310669023066,53.12686538696289,1.1461233953014016e-05,16777216
hongzoh/Yi-6B_Open-Platypus-v2,False,0.030967891216278076,11008,4096,3.151974678039551,7.3268728409137935,1.1431509256362915,7.644420623779297,3.9535497060611884,2.324534169630742,model.layers.0.mlp.gate_proj,4096,8985.654296875,4096,211.12232971191406,42.56136387437714,211.12232971191406,0.06062586233019829,45088768
hongzoh/Yi-6B_Open-Platypus-v2,False,0.05314737558364868,11008,4096,4.911937713623047,7.877956032496068,1.1841235160827637,8.186532020568848,3.9641339429821207,1.6038387479236347,model.layers.0.mlp.up_proj,4096,9207.3349609375,4096,40.16416549682617,229.2425311728455,40.16416549682617,0.05664074793457985,45088768
hongzoh/Yi-6B_Open-Platypus-v2,False,0.03865319490432739,4096,11008,3.617708206176758,7.155140942549072,1.1872972249984741,7.169862747192383,3.9887882845679417,1.977810407797018,model.layers.0.mlp.down_proj,4096,9745.14453125,4096,95.01898956298828,102.55996802396982,95.01898956298828,0.20402096211910248,45088768
hongzoh/Yi-6B_Open-Platypus-v2,False,0.032133281230926514,4096,4096,1.5280532836914062,3.5058685712747897,0.8003329038619995,4.06220817565918,3.250995929176702,2.2943365972196084,model.layers.1.self_attn.q_proj,3049,1782.362060546875,3342,196.9412078857422,9.05022407286612,196.9412078857422,1.0015643965743948e-05,16777216
hongzoh/Yi-6B_Open-Platypus-v2,False,0.03559771180152893,4096,4096,1.9464623928070068,2.7202620787802254,1.046250820159912,3.662024974822998,3.1178745533890955,1.39754155478818,model.layers.1.self_attn.o_proj,4033,1311.8209228515625,4033,24.977073669433594,52.5210014677156,24.977073669433594,1.0383785593148787e-05,16777216
hongzoh/Yi-6B_Open-Platypus-v2,False,0.06210660934448242,11008,4096,2.3685388565063477,5.07326002454126,1.1551995277404785,5.603492736816406,3.996180205299005,2.1419365828029697,model.layers.1.mlp.gate_proj,4096,9912.431640625,4096,138.65533447265625,71.48972434652197,138.65533447265625,0.034839265048503876,45088768
hongzoh/Yi-6B_Open-Platypus-v2,False,0.05851072072982788,11008,4096,3.817650556564331,6.145837337823568,1.174337387084961,6.920307636260986,3.9780760586367157,1.6098480588423663,model.layers.1.mlp.up_proj,4096,9507.712890625,4096,40.723777770996094,233.4683423549299,40.723777770996094,0.030629025772213936,45088768
hongzoh/Yi-6B_Open-Platypus-v2,False,0.015067994594573975,4096,11008,5.032211780548096,8.209852908038636,1.188625693321228,8.261298179626465,4.00768336429682,1.6314601344429984,model.layers.1.mlp.down_proj,4096,10178.490234375,4096,42.801612854003906,237.80623101969968,42.801612854003906,0.2482062727212906,45088768
