model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CorticalStack/mistral-7b-metamathqa-sft,False,0.0210115909576416,4096,4096,1.5418920516967773,2.6718545563832254,0.6133517622947693,3.133805751800537,2.4527304431267414,1.7328415134139767,model.layers.0.self_attn.q_proj,2423,283.6158142089844,2456,54.055702209472656,5.246732585397511,54.055702209472656,1.0001324881159235e-05,16777216
CorticalStack/mistral-7b-metamathqa-sft,False,0.022931993007659912,1024,4096,1.5179539918899536,1.7194054522193276,0.5943673849105835,2.1848409175872803,1.8903053796814144,1.1327124941899942,model.layers.0.self_attn.k_proj,1024,77.67931365966797,1024,13.574145317077637,5.722593345301792,13.574145317077637,5.4129988711792976e-05,4194304
CorticalStack/mistral-7b-metamathqa-sft,False,0.04604843258857727,1024,4096,4.267518043518066,-2.923744617264397,0.9661450386047363,-2.496993064880371,1.2245762927691084,-0.685115935644437,model.layers.0.self_attn.v_proj,1024,16.771669387817383,1024,0.2064828872680664,81.22546914042113,0.2064828872680664,0.0005780586507171392,4194304
CorticalStack/mistral-7b-metamathqa-sft,False,0.036367952823638916,4096,4096,3.788686513900757,-0.3535230426683588,1.0877693891525269,0.035070352256298065,1.8282416458757245,-0.09331018583123112,model.layers.0.self_attn.o_proj,3945,67.33512115478516,3945,0.8066586852073669,83.47411661163157,0.8066586852073669,1.0099582141265273e-05,16777216
CorticalStack/mistral-7b-metamathqa-sft,False,0.0199471116065979,14336,4096,2.389451026916504,1.4163698084526406,1.135744571685791,2.6155285835266113,2.7831693451689534,0.5927595052158956,model.layers.0.mlp.gate_proj,4096,606.9729614257812,4096,3.915250062942505,155.02789136528637,3.915250062942505,0.00031148517155088484,58720256
CorticalStack/mistral-7b-metamathqa-sft,False,0.046129584312438965,14336,4096,3.2754671573638916,0.6470091318523651,1.164223551750183,1.9266301393508911,2.7329782925176707,0.19753186362982203,model.layers.0.mlp.up_proj,4096,540.727294921875,4096,1.5759116411209106,343.12031259396485,1.5759116411209106,0.00045218889135867357,58720256
CorticalStack/mistral-7b-metamathqa-sft,False,0.031031429767608643,4096,14336,4.073154926300049,0.8858805353081807,1.1871274709701538,1.4523425102233887,2.7076848437163727,0.21749247238009978,model.layers.0.mlp.down_proj,4096,510.1346740722656,4096,1.6500324010849,309.16645863247953,1.6500324010849,0.011093868874013424,58720256
CorticalStack/mistral-7b-metamathqa-sft,False,0.051663994789123535,4096,4096,2.9630110263824463,2.6838582099539887,0.949576735496521,3.1386754512786865,2.43406824283794,0.905787452715194,model.layers.1.self_attn.q_proj,3107,271.6866149902344,3107,8.049843788146973,33.75054499694522,8.049843788146973,1.1038313459721394e-05,16777216
CorticalStack/mistral-7b-metamathqa-sft,False,0.04014933109283447,1024,4096,2.9777398109436035,1.7647601094871095,0.8390711545944214,2.1874632835388184,2.003412978214958,0.5926508766821645,model.layers.1.self_attn.k_proj,1024,100.7889633178711,1024,3.9142708778381348,25.749102824875827,3.9142708778381348,3.303067569504492e-05,4194304
CorticalStack/mistral-7b-metamathqa-sft,False,0.1117280125617981,1024,4096,4.663042068481445,-4.809176528913322,1.013231873512268,-3.2674055099487305,1.404335990444218,-1.0313388681220854,model.layers.1.self_attn.v_proj,1024,25.370906829833984,1024,0.0930381640791893,272.6935455028925,0.0930381640791893,0.002189438324421644,4194304
