model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dhanushreddy29/BrokenKeyboardMerge,False,0.0280437171459198,4096,4096,1.4520165920257568,2.6677097184974934,0.6536554098129272,3.201888084411621,2.6401419875193244,1.8372446521259669,model.layers.0.self_attn.q_proj,2286,436.6585693359375,2378,68.74555969238281,6.351807611864136,68.74555969238281,1.0006022421293892e-05,16777216
dhanushreddy29/BrokenKeyboardMerge,False,0.01975715160369873,1024,4096,1.4408819675445557,1.887351967518544,0.614436149597168,2.4534265995025635,2.138656497848794,1.3098588295437061,model.layers.0.self_attn.k_proj,989,137.612060546875,989,20.410743713378906,6.742138477623064,20.410743713378906,1.0279846719640773e-05,4194304
dhanushreddy29/BrokenKeyboardMerge,False,0.04244273900985718,1024,4096,3.684122323989868,-1.6263419855256245,0.9620670080184937,-1.1645959615707397,1.3681347822523628,-0.44144625028745305,model.layers.0.self_attn.v_proj,1024,23.34182357788086,1024,0.36187097430229187,64.50316614336157,0.36187097430229187,0.000720399257261306,4194304
dhanushreddy29/BrokenKeyboardMerge,False,0.03221923112869263,4096,4096,3.0375077724456787,0.9227492385402607,1.0756970643997192,1.2081199884414673,1.984385242936396,0.30378498021004247,model.layers.0.self_attn.o_proj,3953,96.46843719482422,3953,2.0127274990081787,47.92920911666454,2.0127274990081787,1.0068541996588465e-05,16777216
dhanushreddy29/BrokenKeyboardMerge,False,0.02306380867958069,14336,4096,2.468863010406494,1.7453530802044899,1.1415058374404907,2.941084384918213,2.9388086433837124,0.70694610144332,model.layers.0.mlp.gate_proj,4096,868.57763671875,4096,5.092676639556885,170.55424842255943,5.092676639556885,0.00038753135595470667,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.04968982934951782,14336,4096,6.467217922210693,2.3984296018708156,1.1665154695510864,2.8706576824188232,2.894854461251135,0.37085956136312764,model.layers.0.mlp.up_proj,4096,784.9725341796875,4096,2.3488731384277344,334.1911154491403,2.3488731384277344,0.00045482622226700187,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.025602400302886963,4096,14336,4.190390586853027,1.7414351617642767,1.187361717224121,2.174881935119629,2.8913657221936937,0.41557824400137605,model.layers.0.mlp.down_proj,4096,778.6920166015625,4096,2.603623867034912,299.0800731475707,2.603623867034912,0.014411118812859058,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.04024374485015869,4096,4096,2.6039257049560547,2.8703957672493825,0.9498583078384399,3.5161142349243164,2.6625257737939383,1.1023339728111885,model.layers.1.self_attn.q_proj,3097,459.7542724609375,3097,12.657093048095703,36.32384392797909,12.657093048095703,1.3905152627557982e-05,16777216
dhanushreddy29/BrokenKeyboardMerge,False,0.037263572216033936,1024,4096,2.9913017749786377,2.6165464068279527,0.8391958475112915,2.9143640995025635,2.2112555180572633,0.8747183011472116,model.layers.1.self_attn.k_proj,979,162.65054321289062,979,7.49407958984375,21.703871871513158,7.49407958984375,1.07287787614041e-05,4194304
dhanushreddy29/BrokenKeyboardMerge,False,0.09549784660339355,1024,4096,11.950041770935059,-10.393276301952621,1.0135345458984375,-9.74319839477539,1.5397597209230056,-0.869727194362717,model.layers.1.self_attn.v_proj,1024,34.65450668334961,1024,0.13498105108737946,256.73608557779085,0.13498105108737946,0.0031223949044942856,4194304
dhanushreddy29/BrokenKeyboardMerge,False,0.022370874881744385,4096,4096,3.635843515396118,0.6594161502192816,1.1363525390625,0.7938844561576843,2.1836959230335093,0.18136538259332635,model.layers.1.self_attn.o_proj,4034,152.64968872070312,4034,1.518327236175537,100.53806918804094,1.518327236175537,1.0163307706534397e-05,16777216
dhanushreddy29/BrokenKeyboardMerge,False,0.020009517669677734,14336,4096,2.6169815063476562,2.2994902682805374,1.1564165353775024,2.962409019470215,2.9746803730228573,0.8786803661787355,model.layers.1.mlp.gate_proj,4096,943.3663330078125,4096,7.562760829925537,124.73835339006759,7.562760829925537,0.0006038664723746479,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.05569791793823242,14336,4096,3.359813928604126,0.9472787319030026,1.177152395248413,2.2384378910064697,2.915968707686363,0.2819438076133462,model.layers.1.mlp.up_proj,4096,824.0787353515625,4096,1.9140082597732544,430.5512952432024,1.9140082597732544,0.0005444435519166291,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.026236534118652344,4096,14336,5.08541202545166,1.340238759499275,1.1947722434997559,1.6630898714065552,2.9140823328913603,0.2635457565270224,model.layers.1.mlp.down_proj,4096,820.507080078125,4096,1.8346184492111206,447.2358164886765,1.8346184492111206,0.012580162845551968,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.02570819854736328,4096,4096,3.9293558597564697,2.6743313813810707,1.1172597408294678,2.8132216930389404,2.670580802469978,0.68060299876907,model.layers.2.self_attn.q_proj,4016,468.361083984375,4016,4.7929511070251465,97.71872767445647,4.7929511070251465,1.010213054541964e-05,16777216
dhanushreddy29/BrokenKeyboardMerge,False,0.03484140336513519,1024,4096,6.304497718811035,2.5369245996033096,0.9870051145553589,2.546165943145752,2.2758581349246194,0.40239916211465426,model.layers.2.self_attn.k_proj,1024,188.7374725341797,1024,2.525801181793213,74.7238040328194,2.525801181793213,1.6969674106803723e-05,4194304
dhanushreddy29/BrokenKeyboardMerge,False,0.07892611622810364,1024,4096,7.214343070983887,-6.8171312275410445,1.0209674835205078,-5.674219131469727,1.5190365908493189,-0.9449413703320501,model.layers.2.self_attn.v_proj,1024,33.039737701416016,1024,0.11351640522480011,291.05694138205297,0.11351640522480011,0.0037922009360045195,4194304
dhanushreddy29/BrokenKeyboardMerge,False,0.02449578046798706,4096,4096,4.160625457763672,0.5087040985163194,1.1377272605895996,0.5732468962669373,2.1441387101859357,0.12226625628295484,model.layers.2.self_attn.o_proj,4033,139.3601837158203,4033,1.3251537084579468,105.1652972982212,1.3251537084579468,1.0395628123660572e-05,16777216
dhanushreddy29/BrokenKeyboardMerge,False,0.029834598302841187,14336,4096,4.019225597381592,3.0103154312982006,1.1832833290100098,3.113542318344116,2.9736584072036347,0.7489789658135471,model.layers.2.mlp.gate_proj,4096,941.1490478515625,4096,5.610208034515381,167.75653274555629,5.610208034515381,0.00100597960408777,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.018743574619293213,14336,4096,9.371299743652344,0.23360213661680154,1.191925287246704,0.6164891719818115,2.9164162584507274,0.024927399934574934,model.layers.2.mlp.up_proj,4096,824.9284057617188,4096,1.0590766668319702,778.9128319003928,1.0590766668319702,0.0009798556566238403,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.012545540928840637,4096,14336,4.553341865539551,1.1351654646969151,1.1905744075775146,1.9276692867279053,2.915625168733471,0.2493038076688325,model.layers.2.mlp.down_proj,4096,823.4271240234375,4096,1.7754310369491577,463.7899793834784,1.7754310369491577,0.012728750705718994,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.03059762716293335,4096,4096,2.938511848449707,2.6351544780798344,1.0942702293395996,2.9312808513641357,2.6782625950811267,0.8967649660729062,model.layers.3.self_attn.q_proj,3976,476.7191467285156,3976,7.88433313369751,60.464105035215454,7.88433313369751,1.0175239367526956e-05,16777216
dhanushreddy29/BrokenKeyboardMerge,False,0.045606017112731934,1024,4096,4.489679336547852,2.4869495727778728,0.953891932964325,2.6397504806518555,2.2990913097357293,0.5539258789671396,model.layers.3.self_attn.k_proj,1024,199.10919189453125,1024,3.580353260040283,55.61160517783406,3.580353260040283,2.242403570562601e-05,4194304
dhanushreddy29/BrokenKeyboardMerge,False,0.05425059795379639,1024,4096,7.053838729858398,-6.213242166230751,1.0287761688232422,-5.015010833740234,1.6275845486989364,-0.8808313322971985,model.layers.3.self_attn.v_proj,1024,42.421356201171875,1024,0.13157357275485992,322.41547685422233,0.13157357275485992,0.005834825336933136,4194304
dhanushreddy29/BrokenKeyboardMerge,False,0.023808807134628296,4096,4096,4.189497947692871,0.20370897514857517,1.1509839296340942,0.32783180475234985,2.245446018098078,0.04862371999985257,model.layers.3.self_attn.o_proj,4047,175.97299194335938,4047,1.1184684038162231,157.3338963737716,1.1184684038162231,1.0230487532680854e-05,16777216
dhanushreddy29/BrokenKeyboardMerge,False,0.02250540256500244,14336,4096,3.5644495487213135,2.6100844878259433,1.1826432943344116,2.8771398067474365,2.9784975124437274,0.732254574556194,model.layers.3.mlp.gate_proj,4096,951.6943969726562,4096,5.3982696533203125,176.29619453842915,5.3982696533203125,0.0014622657326981425,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.028356343507766724,14336,4096,9.212695121765137,0.5564374064640688,1.1938012838363647,0.7231532335281372,2.9200495649297635,0.06039898196017328,model.layers.3.mlp.up_proj,4096,831.8587036132812,4096,1.149208903312683,723.85334051571,1.149208903312683,0.001260238466784358,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.0328461229801178,4096,14336,6.637467384338379,1.2600710621569744,1.1900726556777954,1.7216055393218994,2.9185024082580537,0.18984214749291425,model.layers.3.mlp.down_proj,4096,828.9005126953125,4096,1.5482537746429443,535.3776792092576,1.5482537746429443,0.011421874165534973,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.044901251792907715,4096,4096,4.514972686767578,3.064744669960005,1.1032596826553345,3.16843581199646,2.6041463922075225,0.6787958383318946,model.layers.4.self_attn.q_proj,4022,401.92626953125,4022,4.773048400878906,84.2074573258548,4.773048400878906,1.0081705113407224e-05,16777216
dhanushreddy29/BrokenKeyboardMerge,False,0.0672743022441864,1024,4096,5.447061538696289,1.601652660870418,0.9698747396469116,1.7466899156570435,2.1993598823560268,0.29403975877492305,model.layers.4.self_attn.k_proj,1024,158.25588989257812,1024,1.9680664539337158,80.41186291055402,1.9680664539337158,0.00024540582671761513,4194304
dhanushreddy29/BrokenKeyboardMerge,False,0.07900771498680115,1024,4096,5.997150897979736,-4.927456694997213,1.0221772193908691,-3.7406554222106934,1.6238723942512863,-0.8216329351754561,model.layers.4.self_attn.v_proj,1024,42.060302734375,1024,0.1507880985736847,278.9364885705595,0.1507880985736847,0.0049943216145038605,4194304
dhanushreddy29/BrokenKeyboardMerge,False,0.040749043226242065,4096,4096,3.579056978225708,-0.22494262331526332,1.137542963027954,0.4973525106906891,2.2297692199189965,-0.06284969048656415,model.layers.4.self_attn.o_proj,4038,169.73414611816406,4038,0.8652673363685608,196.16382010965657,0.8652673363685608,1.0108685273735318e-05,16777216
dhanushreddy29/BrokenKeyboardMerge,False,0.02655184268951416,14336,4096,3.2459564208984375,2.8297747152688797,1.181121826171875,3.098722457885742,2.9966755478433384,0.8717845677316998,model.layers.4.mlp.gate_proj,4096,992.3743896484375,4096,7.443626403808594,133.31867235312626,7.443626403808594,0.00354150403290987,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.025009572505950928,14336,4096,7.618255615234375,0.20212668961007546,1.1954351663589478,0.7183184623718262,2.9125975376541353,0.026531886014152472,model.layers.4.mlp.up_proj,4096,817.7066650390625,4096,1.0629966259002686,769.2467173604939,1.0629966259002686,0.0026263666804879904,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.019793272018432617,4096,14336,6.435261249542236,1.3113254755796233,1.1923637390136719,1.5478484630584717,2.9057032104199623,0.20377190990853755,model.layers.4.mlp.down_proj,4096,804.8282470703125,4096,1.5987181663513184,503.4209681291952,1.5987181663513184,0.01823119819164276,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.04568725824356079,4096,4096,4.649349212646484,3.0547459380491135,1.1184227466583252,3.1214981079101562,2.63001759517309,0.6570265640059983,model.layers.5.self_attn.q_proj,4041,426.5968017578125,4041,4.539693832397461,93.97039040681784,4.539693832397461,1.0613648555590771e-05,16777216
dhanushreddy29/BrokenKeyboardMerge,False,0.049782395362854004,1024,4096,6.4416422843933105,1.7454622989882504,0.9833391308784485,1.8185092210769653,2.23149539688058,0.2709654187437765,model.layers.5.self_attn.k_proj,1024,170.41012573242188,1024,1.866231083869934,91.31244635527597,1.866231083869934,0.0011226279893890023,4194304
dhanushreddy29/BrokenKeyboardMerge,False,0.02633488178253174,1024,4096,8.51675033569336,-7.607341392747405,1.0310622453689575,-7.007682800292969,1.5736933900198782,-0.893221133988787,model.layers.5.self_attn.v_proj,1024,37.4708366394043,1024,0.1278730034828186,293.0316456079722,0.1278730034828186,0.0051235416904091835,4194304
dhanushreddy29/BrokenKeyboardMerge,False,0.03405442833900452,4096,4096,4.531322479248047,-0.8468682842863104,1.1505063772201538,-0.36290886998176575,2.233086977286109,-0.18689208021823345,model.layers.5.self_attn.o_proj,4043,171.03578186035156,4043,0.6502912640571594,263.01411584904486,0.6502912640571594,1.0442643542774022e-05,16777216
dhanushreddy29/BrokenKeyboardMerge,False,0.014590144157409668,14336,4096,3.2997589111328125,3.2232522734497144,1.1799395084381104,3.3241422176361084,3.0115566090282266,0.9768144765288828,model.layers.5.mlp.gate_proj,4096,1026.96728515625,4096,9.480134010314941,108.32835105905143,9.480134010314941,0.0023320079781115055,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.012726455926895142,14336,4096,7.82302188873291,0.6623017906596058,1.1953567266464233,0.8225569128990173,2.9020020277057346,0.0846606081485576,model.layers.5.mlp.up_proj,4096,797.9984130859375,4096,1.215235948562622,656.6612961292068,1.215235948562622,0.002574521116912365,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.02655133605003357,4096,14336,4.943681716918945,0.48967613353768025,1.190826416015625,1.5081698894500732,2.8931995668966977,0.09905090205581873,model.layers.5.mlp.down_proj,4096,781.987060546875,4096,1.2561771869659424,622.513343388775,1.2561771869659424,0.010248287580907345,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.030794262886047363,4096,4096,3.9304583072662354,2.743670516175231,1.113002896308899,2.847334384918213,2.608274207169228,0.6980535860418642,model.layers.6.self_attn.q_proj,4032,405.7646484375,4032,4.989460468292236,81.32435380861585,4.989460468292236,1.0018683497037273e-05,16777216
dhanushreddy29/BrokenKeyboardMerge,False,0.028252460062503815,1024,4096,5.592750549316406,2.196723111558948,0.9767186641693115,2.229743003845215,2.227475491058735,0.39278045609015233,model.layers.6.self_attn.k_proj,1024,168.84005737304688,1024,2.4704749584198,68.34315676732977,2.4704749584198,0.0006383630097843707,4194304
dhanushreddy29/BrokenKeyboardMerge,False,0.05057245492935181,1024,4096,5.967898368835449,-4.897904819710357,1.0251033306121826,-3.9305872917175293,1.5834880943276815,-0.82070848345665,model.layers.6.self_attn.v_proj,1024,38.325523376464844,1024,0.15110941231250763,253.6276383446206,0.15110941231250763,0.004550554323941469,4194304
dhanushreddy29/BrokenKeyboardMerge,False,0.03217804431915283,4096,4096,4.136648654937744,-1.0709302842209731,1.1434919834136963,-0.03537688031792641,2.2278975269579875,-0.2588883837022631,model.layers.6.self_attn.o_proj,4040,169.00421142578125,4040,0.5509492754936218,306.75094594572664,0.5509492754936218,1.0471571840753313e-05,16777216
dhanushreddy29/BrokenKeyboardMerge,False,0.008818522095680237,14336,4096,3.7816569805145264,3.4269608804711735,1.1844310760498047,3.47485089302063,3.007199424894724,0.9062061678594938,model.layers.6.mlp.gate_proj,4096,1016.7154541015625,4096,8.057608604431152,126.1807943292798,8.057608604431152,0.002571305725723505,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.010420434176921844,14336,4096,6.93122673034668,0.7364433076894648,1.195124864578247,0.997829258441925,2.904558057830113,0.1062500674613814,model.layers.6.mlp.up_proj,4096,802.7088623046875,4096,1.2771739959716797,628.5039194632075,1.2771739959716797,0.0028704970609396696,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.009484708309173584,4096,14336,4.542449951171875,1.6050700167692142,1.1883968114852905,2.139655590057373,2.8977861055652037,0.35334897115490144,model.layers.6.mlp.down_proj,4096,790.289306640625,4096,2.2560513019561768,350.2975778766117,2.2560513019561768,0.012689434923231602,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.05326348543167114,4096,4096,5.100838661193848,3.250570565233711,1.1058471202850342,3.334921360015869,2.5949168476322413,0.6372619839877306,model.layers.7.self_attn.q_proj,4037,393.4747314453125,4037,4.337724685668945,90.70993665072419,4.337724685668945,1.0510604624869302e-05,16777216
dhanushreddy29/BrokenKeyboardMerge,False,0.07250242680311203,1024,4096,7.991369724273682,2.4688316527288805,0.9642295837402344,2.5195794105529785,2.215305943195218,0.3089372332792758,model.layers.7.self_attn.k_proj,1024,164.17459106445312,1024,2.036747694015503,80.6062486516327,2.036747694015503,0.001285990234464407,4194304
dhanushreddy29/BrokenKeyboardMerge,False,0.05189085006713867,1024,4096,6.530106544494629,-5.341880835697887,1.0254580974578857,-4.4545464515686035,1.6067087028060718,-0.8180388481106015,model.layers.7.self_attn.v_proj,1024,40.43046188354492,1024,0.15204115211963654,265.91788683455536,0.15204115211963654,0.004451398737728596,4194304
dhanushreddy29/BrokenKeyboardMerge,False,0.04011911153793335,4096,4096,3.9670941829681396,-0.7932462677791031,1.1389501094818115,0.22262383997440338,2.241741653983147,-0.1999564999451574,model.layers.7.self_attn.o_proj,4037,174.4783935546875,4037,0.6310205459594727,276.50192164407497,0.6310205459594727,1.0039506378234364e-05,16777216
dhanushreddy29/BrokenKeyboardMerge,False,0.016940295696258545,14336,4096,3.4035401344299316,3.250966333539389,1.181429386138916,3.3292407989501953,3.013846106161944,0.9551720282810482,model.layers.7.mlp.gate_proj,4096,1032.3955078125,4096,9.019283294677734,114.46535983870415,9.019283294677734,0.00731384614482522,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.025306344032287598,14336,4096,7.065374374389648,0.8644911356718161,1.1936625242233276,1.1073219776153564,2.9058404299888223,0.12235602671040292,model.layers.7.mlp.up_proj,4096,805.0825805664062,4096,1.3254276514053345,607.4134485671755,1.3254276514053345,0.005112039390951395,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.016840100288391113,4096,14336,5.335354804992676,0.9321612591725761,1.1888854503631592,1.744530200958252,2.896447765145156,0.17471401495178646,model.layers.7.mlp.down_proj,4096,787.857666015625,4096,1.4952507019042969,526.9067354472652,1.4952507019042969,0.012193857692182064,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.036607056856155396,4096,4096,4.1854047775268555,2.6365644410173257,1.1101078987121582,2.7682347297668457,2.582360114741119,0.6299425219692286,model.layers.8.self_attn.q_proj,4035,382.2611083984375,4035,4.265230655670166,89.62261112192431,4.265230655670166,1.0087403097713832e-05,16777216
dhanushreddy29/BrokenKeyboardMerge,False,0.036728352308273315,1024,4096,6.545202255249023,2.0397097177193944,0.9691782593727112,2.0789072513580322,2.1945930942477117,0.311634329723519,model.layers.8.self_attn.k_proj,1024,156.52838134765625,1024,2.04943585395813,76.37632621940756,2.04943585395813,0.0004385031934361905,4194304
dhanushreddy29/BrokenKeyboardMerge,False,0.07540225982666016,1024,4096,16.824935913085938,-13.95334585343337,1.0194379091262817,-13.518848419189453,1.6091300076680695,-0.8293253493215906,model.layers.8.self_attn.v_proj,1024,40.65650177001953,1024,0.1481407880783081,274.44502150567916,0.1481407880783081,0.003751622047275305,4194304
dhanushreddy29/BrokenKeyboardMerge,False,0.033862531185150146,4096,4096,5.237139701843262,-1.2614690267086575,1.1371570825576782,-0.3655122220516205,2.253272353548442,-0.24086984471020914,model.layers.8.self_attn.o_proj,4038,179.17291259765625,4038,0.574288547039032,311.99109493207186,0.574288547039032,1.0069487871078309e-05,16777216
dhanushreddy29/BrokenKeyboardMerge,False,0.00894242525100708,14336,4096,3.789048194885254,3.462665152721787,1.1827054023742676,3.5105950832366943,3.008766511762013,0.9138614698530244,model.layers.8.mlp.gate_proj,4096,1020.3907470703125,4096,8.200899124145508,124.42425295368233,8.200899124145508,0.007701990660279989,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.01602998375892639,14336,4096,6.250822067260742,0.9123054449469026,1.1926443576812744,1.3120183944702148,2.913046275005014,0.14594967431966854,model.layers.8.mlp.up_proj,4096,818.552001953125,4096,1.3994251489639282,584.9201742295,1.3994251489639282,0.006431243382394314,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.05089506506919861,4096,14336,4.71095085144043,1.090183348809561,1.1877050399780273,1.743044376373291,2.899842702500723,0.2314147150306661,model.layers.8.mlp.down_proj,4096,794.0405883789062,4096,1.703784704208374,466.0451443293357,1.703784704208374,0.013029849156737328,58720256
dhanushreddy29/BrokenKeyboardMerge,False,0.045155733823776245,4096,4096,3.5570085048675537,1.7953300848396976,1.1128525733947754,2.2108404636383057,2.560553926568655,0.5047303323517207,model.layers.9.self_attn.q_proj,4045,363.54144287109375,4045,3.1969094276428223,113.71652875982284,3.1969094276428223,1.005681770038791e-05,16777216
dhanushreddy29/BrokenKeyboardMerge,False,0.05717289447784424,1024,4096,6.305692195892334,1.3257219073890307,0.9776456952095032,1.4195500612258911,2.1857987306063476,0.2102420901947347,model.layers.9.self_attn.k_proj,1024,153.39059448242188,1024,1.6227144002914429,94.52716661346729,1.6227144002914429,0.0039899530820548534,4194304
dhanushreddy29/BrokenKeyboardMerge,False,0.055577754974365234,1024,4096,5.124258995056152,-4.090592668924839,1.0171810388565063,-3.0290441513061523,1.5503007752264446,-0.7982798435581443,model.layers.9.self_attn.v_proj,1024,35.50592041015625,1024,0.15911830961704254,223.14163904587727,0.15911830961704254,0.003406340954825282,4194304
dhanushreddy29/BrokenKeyboardMerge,False,0.05044502019882202,4096,4096,3.7404229640960693,-1.0193191691777692,1.1350421905517578,0.37624692916870117,2.2377518574730253,-0.2725144131992846,model.layers.9.self_attn.o_proj,4035,172.88282775878906,4035,0.5339315533638,323.7921165542983,0.5339315533638,1.0188676242250949e-05,16777216
