model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
automerger/Strangemerges_32Yamshadow-7B,False,0.01790529489517212,4096,4096,1.437612771987915,2.495789923936347,0.6374981999397278,2.9928395748138428,2.455475506531176,1.7360654917423946,model.layers.0.self_attn.q_proj,2917,285.4141540527344,3041,54.45847702026367,5.240949980046881,54.45847702026367,1.0006733646150678e-05,16777216
automerger/Strangemerges_32Yamshadow-7B,False,0.020400822162628174,1024,4096,1.4614250659942627,1.6620986117290932,0.5901673436164856,2.1503419876098633,1.8926658739400128,1.1373136060166757,model.layers.0.self_attn.k_proj,1024,78.10266876220703,1024,13.718720436096191,5.693145299229669,13.718720436096191,1.2447121662262361e-05,4194304
automerger/Strangemerges_32Yamshadow-7B,False,0.04431524872779846,1024,4096,4.357364654541016,-2.961286025711336,0.9665320515632629,-2.5488791465759277,1.2326583024944708,-0.6796048209151465,model.layers.0.self_attn.v_proj,1024,17.08670425415039,1024,0.20911981165409088,81.70772591558105,0.20911981165409088,0.0005645473720505834,4194304
automerger/Strangemerges_32Yamshadow-7B,False,0.03375023603439331,4096,4096,3.263629674911499,-0.2907196878294406,1.0859620571136475,0.31840792298316956,1.8477756141822415,-0.08907863844488549,model.layers.0.self_attn.o_proj,3949,70.43290710449219,3949,0.8145567774772644,86.46776879400292,0.8145567774772644,1.0162198122998234e-05,16777216
automerger/Strangemerges_32Yamshadow-7B,False,0.0199393630027771,14336,4096,2.383328437805176,1.402292583772248,1.1348559856414795,2.600947141647339,2.7747000275140876,0.5883757192372652,model.layers.0.mlp.gate_proj,4096,595.2508544921875,4096,3.8759281635284424,153.57633820289956,3.8759281635284424,0.0004052457516081631,58720256
automerger/Strangemerges_32Yamshadow-7B,False,0.04759103059768677,14336,4096,3.252943515777588,0.6260025801878818,1.163711667060852,1.910282015800476,2.7246392167313442,0.1924418844506869,model.layers.0.mlp.up_proj,4096,530.443603515625,4096,1.5575495958328247,340.5628976019835,1.5575495958328247,0.0004738905990961939,58720256
automerger/Strangemerges_32Yamshadow-7B,False,0.03141891956329346,4096,14336,4.078348636627197,0.8516707097083946,1.1869815587997437,1.4249913692474365,2.6995931661696138,0.20882734302301534,model.layers.0.mlp.down_proj,4096,500.71795654296875,4096,1.6174368858337402,309.5749583359252,1.6174368858337402,0.010006248950958252,58720256
automerger/Strangemerges_32Yamshadow-7B,False,0.0517490953207016,4096,4096,2.9487476348876953,2.6788254101069633,0.9550817012786865,3.1393675804138184,2.4357767128611587,0.9084620801091334,model.layers.1.self_attn.q_proj,3316,272.75750732421875,3316,8.09957218170166,33.6755449800701,8.09957218170166,1.0035470040747896e-05,16777216
automerger/Strangemerges_32Yamshadow-7B,False,0.038735151290893555,1024,4096,2.952968120574951,1.7602978984388948,0.8368647694587708,2.1896910667419434,2.0042792488618524,0.5961113789796552,model.layers.1.self_attn.k_proj,1021,100.99020385742188,1021,3.945584774017334,25.59575060266547,3.945584774017334,1.02099911600817e-05,4194304
automerger/Strangemerges_32Yamshadow-7B,False,0.06563723087310791,1024,4096,21.951026916503906,-21.80175862091792,1.0129863023757935,-21.56857681274414,1.4110638608042891,-0.9931999402053596,model.layers.1.self_attn.v_proj,1024,25.767000198364258,1024,0.10157809406518936,253.66689969421827,0.10157809406518936,0.0021937242709100246,4194304
