model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
saucam/aqua-smaug-hermes-8B,False,0.027607738971710205,4096,4096,2.4857945442199707,7.384063316437181,0.8892886638641357,7.413804531097412,3.7214154525892593,2.970504273415026,model.layers.0.self_attn.q_proj,2835,5265.20703125,3312,934.3385620117188,5.635223938433532,934.3385620117188,1.0036950698122382e-05,16777216
saucam/aqua-smaug-hermes-8B,False,0.04309847950935364,1024,4096,2.6461541652679443,6.685745395650806,0.7955003976821899,6.743849277496338,3.4432077342765326,2.5265895250565724,model.layers.0.self_attn.k_proj,1013,2774.64697265625,1022,336.19366455078125,8.253120939574238,336.19366455078125,1.1662367796816397e-05,4194304
saucam/aqua-smaug-hermes-8B,False,0.033429503440856934,1024,4096,4.5582804679870605,1.630625071855456,1.0092265605926514,1.8050262928009033,2.25254890582432,0.35772811333295185,model.layers.0.self_attn.v_proj,1024,178.87469482421875,1024,2.2789149284362793,78.49116813981162,2.2789149284362793,0.009646986611187458,4194304
saucam/aqua-smaug-hermes-8B,False,0.010756567120552063,4096,4096,3.685267925262451,4.80800039714489,1.1204453706741333,4.846827983856201,2.9649290763334837,1.304654232650529,model.layers.0.self_attn.o_proj,4059,922.4207763671875,4059,20.167600631713867,45.73775498691036,20.167600631713867,1.0300367648596875e-05,16777216
saucam/aqua-smaug-hermes-8B,False,0.021440446376800537,14336,4096,3.0579240322113037,5.823293681682603,1.169326663017273,6.167812347412109,3.8945949211782853,1.904329087427183,model.layers.0.mlp.gate_proj,4096,7845.03564453125,4096,80.22857666015625,97.78355756904901,80.22857666015625,0.015518533997237682,58720256
saucam/aqua-smaug-hermes-8B,False,0.03433352708816528,14336,4096,4.085187911987305,5.805742832755916,1.190814733505249,6.101626396179199,3.810030655039642,1.4211691011128103,model.layers.0.mlp.up_proj,4096,6456.998046875,4096,26.373580932617188,244.82826444282318,26.373580932617188,0.017843950539827347,58720256
saucam/aqua-smaug-hermes-8B,False,0.025648534297943115,4096,14336,3.6195337772369385,5.689869032075563,1.1913398504257202,5.856513023376465,3.807991373226362,1.571989483247499,model.layers.0.mlp.down_proj,4096,6426.74951171875,4096,37.32411193847656,172.18760682939552,37.32411193847656,0.12187222391366959,58720256
saucam/aqua-smaug-hermes-8B,False,0.032958030700683594,4096,4096,3.6006484031677246,7.885172320172666,1.0620412826538086,7.92788553237915,3.7523141707083387,2.189931211621653,model.layers.1.self_attn.q_proj,3773,5653.4580078125,3837,154.8571319580078,36.50757273062201,154.8571319580078,1.0017697604780551e-05,16777216
saucam/aqua-smaug-hermes-8B,False,0.028784215450286865,1024,4096,4.090755462646484,7.790278586474531,0.9260039925575256,7.880179405212402,3.460148169600209,1.9043618367338602,model.layers.1.self_attn.k_proj,1001,2885.015625,1013,80.23462677001953,35.957238677877356,80.23462677001953,1.0378414117440116e-05,4194304
saucam/aqua-smaug-hermes-8B,False,0.05208325386047363,1024,4096,8.84493637084961,1.6717609082033251,1.0217844247817993,1.6931273937225342,2.4021054867070695,0.18900768056545583,model.layers.1.self_attn.v_proj,1024,252.4093780517578,1024,1.5452817678451538,163.34197639808735,1.5452817678451538,0.01263949740678072,4194304
saucam/aqua-smaug-hermes-8B,False,0.02259451150894165,4096,4096,3.778963565826416,5.025167471958055,1.127586007118225,5.053850173950195,3.0774803967211666,1.329773993430685,model.layers.1.self_attn.o_proj,4068,1195.3095703125,4068,21.368497848510742,55.93793156573268,21.368497848510742,1.0493395166122355e-05,16777216
saucam/aqua-smaug-hermes-8B,False,0.022109270095825195,14336,4096,3.147759199142456,5.199810063029435,1.1786471605300903,5.7120680809021,3.905466657632034,1.6519084637878334,model.layers.1.mlp.gate_proj,4096,8043.89990234375,4096,44.865081787109375,179.2908779373923,44.865081787109375,0.026840882375836372,58720256
saucam/aqua-smaug-hermes-8B,False,0.03349405527114868,14336,4096,4.504336357116699,4.539005009212949,1.1920005083084106,5.689692974090576,3.8232301029954194,1.0076967280743754,model.layers.1.mlp.up_proj,4096,6656.25732421875,4096,10.178803443908691,653.9331819205192,10.178803443908691,0.028544815257191658,58720256
saucam/aqua-smaug-hermes-8B,False,0.027249574661254883,4096,14336,5.364346504211426,7.28410884178371,1.1946073770523071,7.356432914733887,3.892272667590522,1.357874409504517,model.layers.1.mlp.down_proj,4096,7803.19873046875,4096,22.79682731628418,342.2931894077553,22.79682731628418,0.1556302160024643,58720256
saucam/aqua-smaug-hermes-8B,False,0.02717629075050354,4096,4096,3.376559257507324,6.56755228332438,1.1174662113189697,6.63068151473999,3.7090414831019642,1.9450428031796905,model.layers.2.self_attn.q_proj,4045,5117.30712890625,4056,88.11357116699219,58.076265223752735,88.11357116699219,1.035113564284984e-05,16777216
saucam/aqua-smaug-hermes-8B,False,0.03500974178314209,1024,4096,5.659660816192627,9.52107956902569,0.9784457683563232,9.532960891723633,3.4790764031001,1.6822703476832594,model.layers.2.self_attn.k_proj,1023,3013.5361328125,1023,48.11387634277344,62.633409774415824,48.11387634277344,5.4433508921647444e-05,4194304
saucam/aqua-smaug-hermes-8B,False,0.04282349348068237,1024,4096,4.952391624450684,-0.2787888410270772,1.013893723487854,0.6673089861869812,2.251884066679473,-0.05629377928244927,model.layers.2.self_attn.v_proj,1024,178.60107421875,1024,0.8784281015396118,203.31894426614738,0.8784281015396118,0.00853443518280983,4194304
saucam/aqua-smaug-hermes-8B,False,0.01413196325302124,4096,4096,3.248112201690674,3.921158370573663,1.1274858713150024,4.016738414764404,3.004697980559688,1.2072114899641282,model.layers.2.self_attn.o_proj,4065,1010.876220703125,4065,16.114301681518555,62.73161820362939,16.114301681518555,1.1133863154100254e-05,16777216
saucam/aqua-smaug-hermes-8B,False,0.022276699542999268,14336,4096,4.600654125213623,8.208788556253,1.1892277002334595,8.220067024230957,3.929525640072112,1.7842655267791598,model.layers.2.mlp.gate_proj,4096,8502.0888671875,4096,60.85069274902344,139.72049426378874,60.85069274902344,0.01786542311310768,58720256
