model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
arcee-ai/Arcee-Blitz,False,0.020149946212768555,4096,5120,1.9852838516235352,4.764746243582335,0.7819002866744995,4.848230838775635,2.991680518012978,2.400032740751806,model.layers.0.self_attn.q_proj,3087,981.0260009765625,3810,251.20758056640625,3.9052404340848708,251.20758056640625,1.0046456736745313e-05,20971520
arcee-ai/Arcee-Blitz,False,0.026206493377685547,1024,5120,1.3454149961471558,2.409966147986772,0.635840892791748,2.9937350749969482,2.6157253559841935,1.7912437091069706,model.layers.0.self_attn.k_proj,1009,412.786376953125,1018,61.83633041381836,6.675466900941473,61.83633041381836,1.0324908544134814e-05,5242880
arcee-ai/Arcee-Blitz,False,0.03739228844642639,1024,5120,3.2765533924102783,-0.4618467754807776,0.9807784557342529,-0.09992998838424683,1.6333118497466985,-0.14095505861451466,model.layers.0.self_attn.v_proj,1024,42.9844970703125,1024,0.7228446006774902,59.46575104804689,0.7228446006774902,0.003264316823333502,5242880
arcee-ai/Arcee-Blitz,False,0.037102460861206055,5120,4096,3.9543495178222656,1.6729370703927775,1.10238516330719,1.7084476947784424,2.1488936661772953,0.4230625196009723,model.layers.0.self_attn.o_proj,4095,140.89437866210938,4095,2.648881435394287,53.190141612033756,2.648881435394287,1.0276860848534852e-05,20971520
arcee-ai/Arcee-Blitz,False,0.022300630807876587,32768,5120,3.1796064376831055,3.6956990081014705,1.2078702449798584,4.174273490905762,3.2980302802609405,1.1623133493195554,model.layers.0.mlp.gate_proj,5120,1986.2333984375,5120,14.531597137451172,136.6837643274966,14.531597137451172,0.004758178722113371,167772160
arcee-ai/Arcee-Blitz,False,0.02984410524368286,32768,5120,3.633899450302124,3.3313040154781817,1.2184028625488281,3.8529396057128906,3.2641953792190344,0.9167298272937121,model.layers.0.mlp.up_proj,5120,1837.36474609375,5120,8.255242347717285,222.56944965423244,8.255242347717285,0.004476998932659626,167772160
arcee-ai/Arcee-Blitz,False,0.01166696846485138,5120,32768,4.318299293518066,4.104157986981186,1.242555022239685,4.171478748321533,3.2883694059971136,0.9504107307109735,model.layers.0.mlp.down_proj,5120,1942.5374755859375,5120,8.920942306518555,217.7502565134314,8.920942306518555,0.04941807687282562,167772160
arcee-ai/Arcee-Blitz,False,0.02630731463432312,4096,5120,2.9556527137756348,3.4463325835023486,1.0358721017837524,3.7827112674713135,2.7585605525928636,1.1660140474013625,model.layers.1.self_attn.q_proj,4059,573.5358276367188,4059,14.655952453613281,39.13330296696747,14.655952453613281,1.0308160199201666e-05,20971520
arcee-ai/Arcee-Blitz,False,0.030894935131072998,1024,5120,3.021700859069824,2.2991663214049955,0.9015274047851562,2.7504220008850098,2.3417917120407514,0.7608848223688007,model.layers.1.self_attn.k_proj,1024,219.68060302734375,1024,5.766135215759277,38.09841337520846,5.766135215759277,1.282073662878247e-05,5242880
arcee-ai/Arcee-Blitz,False,0.08488872647285461,1024,5120,8.70547866821289,-6.446650732121562,1.0162248611450195,-5.513914108276367,1.6821810539039634,-0.7405280028610955,model.layers.1.self_attn.v_proj,1024,48.10398483276367,1024,0.18174898624420166,264.6726445457592,0.18174898624420166,0.00628717290237546,5242880
arcee-ai/Arcee-Blitz,False,0.037109196186065674,5120,4096,4.1696696281433105,0.926050738491177,1.1371980905532837,0.986057460308075,2.243547521667184,0.22209211306353138,model.layers.1.self_attn.o_proj,4096,175.20541381835938,4096,1.6676008701324463,105.06435739892844,1.6676008701324463,0.00017527023737784475,20971520
arcee-ai/Arcee-Blitz,False,0.02059735357761383,32768,5120,2.54805326461792,2.5642030349909795,1.2065675258636475,3.8991777896881104,3.3971902037979618,1.0063380819378127,model.layers.1.mlp.gate_proj,5120,2495.6875,5120,10.14700984954834,245.95299866700012,10.14700984954834,0.007179081905633211,167772160
arcee-ai/Arcee-Blitz,False,0.04764854907989502,32768,5120,6.31079626083374,2.9957490840094083,1.2300708293914795,4.3977131843566895,3.363623271137508,0.4747022341066086,model.layers.1.mlp.up_proj,5120,2310.06005859375,5120,2.9833364486694336,774.3209987676836,2.9833364486694336,0.006429165136069059,167772160
arcee-ai/Arcee-Blitz,False,0.012377679347991943,5120,32768,4.948780059814453,3.7743629688429463,1.249464750289917,3.988388776779175,3.3765087902544795,0.7626855352679505,model.layers.1.mlp.down_proj,5120,2379.62646484375,5120,5.790092945098877,410.9824293680856,5.790092945098877,0.06595597416162491,167772160
arcee-ai/Arcee-Blitz,False,0.041240811347961426,4096,5120,2.8478782176971436,2.972461941964512,1.052956461906433,3.544187545776367,2.7732593274620685,1.0437461558198615,model.layers.2.self_attn.q_proj,4093,593.2794799804688,4093,11.059771537780762,53.64301404905109,11.059771537780762,1.029428585752612e-05,20971520
