model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
revolutionarybukhari/Llama-2-7b-chat-finetune-AUTOMATE,False,0.020083606243133545,4096,4096,1.5532093048095703,4.150731358359096,0.7723971605300903,4.572044849395752,3.477698516493268,2.6723580302449914,model.layers.0.self_attn.q_proj,3037,3003.990234375,3660,470.2816467285156,6.387640800511921,470.2816467285156,1.0002270755649079e-05,16777216
revolutionarybukhari/Llama-2-7b-chat-finetune-AUTOMATE,False,0.03120321035385132,4096,4096,1.4596278667449951,3.6988680906303824,0.7970308065414429,4.440249443054199,3.575997140126814,2.5341172054209586,model.layers.0.self_attn.k_proj,3112,3767.01318359375,3638,342.0717468261719,11.012348194625982,342.0717468261719,1.0012810889747925e-05,16777216
revolutionarybukhari/Llama-2-7b-chat-finetune-AUTOMATE,False,0.06920462846755981,4096,4096,3.5628700256347656,4.311411947662157,1.0860908031463623,5.167780876159668,3.3070736755581924,1.2100952088180736,model.layers.0.self_attn.v_proj,4066,2028.0267333984375,4066,16.221656799316406,125.01970412072212,16.221656799316406,1.0348952855565585e-05,16777216
revolutionarybukhari/Llama-2-7b-chat-finetune-AUTOMATE,False,0.05260753631591797,4096,4096,2.2416415214538574,2.865291529954514,1.078410267829895,3.3600094318389893,2.932179608222039,1.2782113029812978,model.layers.0.self_attn.o_proj,4054,855.42041015625,4054,18.976289749145508,45.07838051928824,18.976289749145508,1.0250325431115925e-05,16777216
revolutionarybukhari/Llama-2-7b-chat-finetune-AUTOMATE,False,0.013824939727783203,11008,4096,2.6963748931884766,5.754704079933401,1.141566514968872,6.402873992919922,4.077419647866778,2.1342373771803054,model.layers.0.mlp.gate_proj,4096,11951.423828125,4096,136.21890258789062,87.73689701701825,136.21890258789062,0.03298086300492287,45088768
revolutionarybukhari/Llama-2-7b-chat-finetune-AUTOMATE,False,0.027239322662353516,11008,4096,2.964895486831665,6.0575174027377665,1.1516118049621582,6.6592278480529785,4.062766059164665,2.0430795721608814,model.layers.0.mlp.up_proj,4096,11554.896484375,4096,110.42809295654297,104.63729088323771,110.42809295654297,0.024059593677520752,45088768
revolutionarybukhari/Llama-2-7b-chat-finetune-AUTOMATE,False,0.016950786113739014,4096,11008,4.239448547363281,8.021541263581598,1.1771695613861084,8.103404998779297,4.098766786419983,1.8921190277378372,model.layers.0.mlp.down_proj,4096,12553.556640625,4096,78.00438690185547,160.93398255177354,78.00438690185547,0.1537703424692154,45088768
revolutionarybukhari/Llama-2-7b-chat-finetune-AUTOMATE,False,0.032681792974472046,4096,4096,2.9153006076812744,7.356367286170072,0.9898741841316223,7.767334938049316,4.062790723830516,2.523364920511941,model.layers.1.self_attn.q_proj,3858,11555.552734375,3984,333.7066955566406,34.6278719853065,333.7066955566406,1.0261168426950462e-05,16777216
revolutionarybukhari/Llama-2-7b-chat-finetune-AUTOMATE,False,0.03210616111755371,4096,4096,3.1075549125671387,8.079294417712509,0.9867339134216309,8.336188316345215,4.060979030215335,2.599887900625459,model.layers.1.self_attn.k_proj,3809,11507.4482421875,3970,398.0044250488281,28.91286507876323,398.0044250488281,1.0029630175267812e-05,16777216
revolutionarybukhari/Llama-2-7b-chat-finetune-AUTOMATE,False,0.021538257598876953,4096,4096,4.2354326248168945,4.3563281632683735,1.1252235174179077,4.809087753295898,3.22444836397967,1.0285438464404106,model.layers.1.self_attn.v_proj,4072,1676.6729736328125,4072,10.679326057434082,157.00175878286333,10.679326057434082,1.1116021596535575e-05,16777216
revolutionarybukhari/Llama-2-7b-chat-finetune-AUTOMATE,False,0.021280795335769653,4096,4096,3.764561653137207,4.393675358584779,1.1207689046859741,4.519379615783691,3.053807319900134,1.1671147303227982,model.layers.1.self_attn.o_proj,4063,1131.8980712890625,4063,14.693143844604492,77.0357986867943,14.693143844604492,1.0030190424004104e-05,16777216
revolutionarybukhari/Llama-2-7b-chat-finetune-AUTOMATE,False,0.012279868125915527,11008,4096,2.6184308528900146,6.0029662423945735,1.1406253576278687,6.4221343994140625,4.168324810514798,2.2925815420212374,model.layers.1.mlp.gate_proj,4096,14734.140625,4096,196.14694213867188,75.11787063487976,196.14694213867188,0.017213623970746994,45088768
revolutionarybukhari/Llama-2-7b-chat-finetune-AUTOMATE,False,0.06175732612609863,11008,4096,4.496204376220703,7.749896739737588,1.172181248664856,7.958675384521484,4.116279092118519,1.7236531285643615,model.layers.1.mlp.up_proj,4096,13070.10546875,4096,52.92405700683594,246.95962871972947,52.92405700683594,0.01576843485236168,45088768
