model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Isotonic/Mixnueza-6x32M-MoE,False,0.06404045224189758,312,312,2.609282970428467,1.9907774763180985,0.8122257590293884,2.080038070678711,1.5871464720301063,0.7629595942180222,model.layers.0.self_attn.q_proj,309,38.64973068237305,309,5.793747901916504,6.6709375928469665,5.793747901916504,1.7994845620705746e-05,97344
Isotonic/Mixnueza-6x32M-MoE,False,0.057375967502593994,104,104,2.9352526664733887,-1.0321100623937556,0.8453274369239807,-0.8914099335670471,0.5641633548408015,-0.35162562807030934,model.layers.0.self_attn.k_proj_q,103,3.6657543182373047,103,0.44501471519470215,8.237377760943184,0.44501471519470215,1.1328195796522778e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.06470257043838501,104,104,3.249640464782715,-1.2516276219758484,0.8499962091445923,-1.134969711303711,0.5557713296422215,-0.38515880003960307,model.layers.0.self_attn.k_proj_k,103,3.59559965133667,103,0.4119468629360199,8.728309339972101,0.4119468629360199,1.5642986909369938e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.05085921287536621,104,104,3.0489773750305176,-1.0898754083050828,0.8504859209060669,-0.9360086917877197,0.5754985020020837,-0.3574560497662513,model.layers.0.self_attn.k_proj_v,102,3.762690544128418,102,0.43908029794692993,8.569481622660284,0.43908029794692993,2.344642962270882e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.14984390139579773,104,104,2.1096701622009277,-2.8855934456553767,0.8636775016784668,-1.956742525100708,-0.09211226967931127,-1.3677936472519294,model.layers.0.self_attn.v_proj_q,100,0.8088867664337158,100,0.04287521913647652,18.866067223095484,0.04287521913647652,1.0467473657627124e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.15167748928070068,104,104,3.1295506954193115,-4.488223858712892,0.8705267906188965,-3.653148889541626,-0.11019217613841131,-1.4341432031384747,model.layers.0.self_attn.v_proj_k,100,0.7759037017822266,100,0.03680076077580452,21.08390384941068,0.03680076077580452,1.9025323126697913e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.1291690170764923,104,104,5.1366376876831055,-6.950898545264655,0.8620957136154175,-6.429432392120361,-0.0778675030943461,-1.3532000829904507,model.layers.0.self_attn.v_proj_v,100,0.8358579874038696,100,0.044340431690216064,18.850921282038527,0.044340431690216064,1.3999097063788213e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.09676867723464966,312,312,5.8954691886901855,-1.5073676247916306,0.8995988368988037,-1.1235889196395874,1.4077266733961666,-0.2556823853279313,model.layers.0.self_attn.o_proj,305,25.569761276245117,305,0.5550314784049988,46.06902900304912,0.5550314784049988,1.0243507858831435e-05,97344
Isotonic/Mixnueza-6x32M-MoE,False,0.025612294673919678,312,312,2.5275087356567383,2.7586944479601603,0.7948372960090637,2.818509578704834,1.8452943384956317,1.0914678192965184,model.layers.1.self_attn.q_proj,310,70.03164672851562,310,12.344338417053223,5.673179425457879,12.344338417053223,1.0287090844940394e-05,97344
Isotonic/Mixnueza-6x32M-MoE,False,0.07985827326774597,104,104,2.633147716522217,0.4127997473227188,0.813438892364502,0.5255652070045471,0.9530133395552484,0.15677044805823975,model.layers.1.self_attn.k_proj_q,103,8.974563598632812,103,1.434730887413025,6.255224361144774,1.434730887413025,1.3183230294089299e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.04922729730606079,104,104,2.6624755859375,0.7399553696060128,0.7925360202789307,0.7940966486930847,0.9751064734566418,0.2779200581272045,model.layers.1.self_attn.k_proj_k,103,9.442923545837402,103,1.8963568210601807,4.97950778090287,1.8963568210601807,2.1728708816226572e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.07356449961662292,104,104,2.815760612487793,1.045182951949634,0.7730335593223572,1.0687965154647827,0.9969643604242674,0.37119027353187867,model.layers.1.self_attn.k_proj_v,103,9.93034553527832,103,2.3506624698638916,4.224488059254764,2.3506624698638916,3.468893555691466e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.1447816789150238,104,104,3.1417391300201416,-3.0022854965688635,0.8920547962188721,-2.0912904739379883,0.4448240231605241,-0.9556125993661402,model.layers.1.self_attn.v_proj_q,102,2.7849924564361572,102,0.1107611358165741,25.144130528313127,0.1107611358165741,1.3718822629016358e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.13929861783981323,104,104,3.944941759109497,-3.62550842671047,0.8888642191886902,-2.9290013313293457,0.44335280574517744,-0.9190271106889208,model.layers.1.self_attn.v_proj_k,102,2.775573968887329,102,0.12049607187509537,23.03455976361165,0.12049607187509537,1.8590586478239857e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.15774774551391602,104,104,3.8323161602020264,-3.611113766603485,0.891811192035675,-2.786853551864624,0.46350277570664006,-0.9422797117065415,model.layers.1.self_attn.v_proj_v,103,2.907386541366577,103,0.11421424895524979,25.45555014336012,0.11421424895524979,1.8646542230271734e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.08632838726043701,312,312,7.476578235626221,-1.493764432143316,0.9050920009613037,-1.2431204319000244,1.4553652176046947,-0.19979252340669204,model.layers.1.self_attn.o_proj,308,28.534168243408203,308,0.6312588453292847,45.202009373070844,0.6312588453292847,1.6894511645659804e-05,97344
Isotonic/Mixnueza-6x32M-MoE,False,0.02431313693523407,312,312,2.472209930419922,3.1063037445393826,0.7793003916740417,3.13521671295166,1.9389537397487688,1.2564886607391612,model.layers.2.self_attn.q_proj,310,86.88678741455078,310,18.05047607421875,4.813545474218821,18.05047607421875,1.6450816474389285e-05,97344
Isotonic/Mixnueza-6x32M-MoE,False,0.06709843873977661,104,104,2.8091139793395996,1.2875328693134738,0.7502652406692505,1.296927809715271,1.0033489993940914,0.45834127015955495,model.layers.2.self_attn.k_proj_q,103,10.077411651611328,103,2.873037338256836,3.507581164164618,2.873037338256836,1.133835394284688e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.06285852193832397,104,104,2.828766345977783,1.4128825109816274,0.7353437542915344,1.4192557334899902,1.0112366148996785,0.49946949948361835,model.layers.2.self_attn.k_proj_k,104,10.26210880279541,104,3.158417224884033,3.2491302041870678,3.158417224884033,1.2561144103528932e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.042558521032333374,104,104,2.7365896701812744,1.130644361954598,0.7618247270584106,1.148113489151001,0.9920518744790369,0.4131581633426626,model.layers.2.self_attn.k_proj_v,103,9.818652153015137,103,2.589155673980713,3.792221631045997,2.589155673980713,1.6129361029015854e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.1557905077934265,104,104,5.182392597198486,-4.510795731948735,0.8996018767356873,-3.7538719177246094,0.5765013583563547,-0.8704079529573261,model.layers.2.self_attn.v_proj_q,104,3.7713892459869385,104,0.13476963341236115,27.983969018060893,0.13476963341236115,1.7860986190498807e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.15410572290420532,104,104,5.3754658699035645,-4.67715246874246,0.9016767740249634,-3.8997867107391357,0.5788260634518725,-0.8700924872259246,model.layers.2.self_attn.v_proj_k,102,3.791630983352661,102,0.1348675638437271,28.11373524731325,0.1348675638437271,2.9380809792201035e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.1525517702102661,104,104,9.524909019470215,-8.064419873988937,0.8993706703186035,-7.614352226257324,0.5807903684365272,-0.8466663416421262,model.layers.2.self_attn.v_proj_v,103,3.80881929397583,103,0.1423421949148178,26.758188576866832,0.1423421949148178,2.275019869557582e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.0783088207244873,312,312,6.352041244506836,-0.5267447336489965,0.9147430062294006,-0.3112797737121582,1.55150684332911,-0.08292526974766083,model.layers.2.self_attn.o_proj,308,35.60466003417969,308,0.826180100440979,43.09551877995545,0.826180100440979,1.9899069229722954e-05,97344
Isotonic/Mixnueza-6x32M-MoE,False,0.021368741989135742,312,312,2.332204818725586,2.9074279849504783,0.7695680260658264,2.9624359607696533,1.9409436582907973,1.246643503008976,model.layers.3.self_attn.q_proj,310,87.28581237792969,310,17.64588737487793,4.94652439537819,17.64588737487793,1.5685076505178586e-05,97344
Isotonic/Mixnueza-6x32M-MoE,False,0.05987817049026489,104,104,2.386781692504883,1.1324673669220144,0.7514811158180237,1.1810615062713623,1.0682756542058338,0.4744746327149473,model.layers.3.self_attn.k_proj_q,103,11.70241928100586,103,2.9817733764648438,3.9246508045759376,2.9817733764648438,3.752961856662296e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.03946259617805481,104,104,2.3895115852355957,1.1964297474132335,0.7412772178649902,1.2350194454193115,1.0646304947597154,0.5007005426572437,model.layers.3.self_attn.k_proj_k,104,11.604608535766602,104,3.1673827171325684,3.663784762414898,3.1673827171325684,2.4455781385768205e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.05838131904602051,104,104,2.623983383178711,1.4632569727007507,0.7243589162826538,1.4796512126922607,1.0782514629255786,0.5576471947502013,model.layers.3.self_attn.k_proj_v,104,11.974336624145508,104,3.611163854598999,3.3159217100867875,3.611163854598999,1.1602622180362232e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.15032273530960083,104,104,7.78235387802124,-6.288028840369915,0.8931943774223328,-5.9322991371154785,0.5672134411453356,-0.8079854680122467,model.layers.3.self_attn.v_proj_q,103,3.691589832305908,103,0.15560176968574524,23.724600560530106,0.15560176968574524,2.5148554414045066e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.14791175723075867,104,104,2.513853073120117,-2.0212332236212847,0.8902233242988586,-1.0851478576660156,0.5640063902222896,-0.8040379309490002,model.layers.3.self_attn.v_proj_k,103,3.6644296646118164,103,0.15702256560325623,23.336962114544804,0.15702256560325623,1.526539563201368e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.14273282885551453,104,104,4.7397918701171875,-3.9665773454425435,0.8917458057403564,-3.257694959640503,0.563290289648009,-0.836867409822464,model.layers.3.self_attn.v_proj_v,103,3.6583924293518066,103,0.14559035003185272,25.127987044137278,0.14559035003185272,2.3297112420550548e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.09602737426757812,312,312,5.159416675567627,-0.5491660305747619,0.905585765838623,-0.007650572340935469,1.5389577002864863,-0.1064395580173497,model.layers.3.self_attn.o_proj,310,34.59056854248047,310,0.7826371192932129,44.19745459264526,0.7826371192932129,1.2978882296010852e-05,97344
Isotonic/Mixnueza-6x32M-MoE,False,0.03347419202327728,312,312,2.122727394104004,2.8254170119541184,0.7544139623641968,2.9066145420074463,2.0133121006777173,1.331031492692785,model.layers.4.self_attn.q_proj,310,103.11268615722656,310,21.43045997619629,4.811501305700305,21.43045997619629,1.58962302521104e-05,97344
Isotonic/Mixnueza-6x32M-MoE,False,0.081417977809906,104,104,3.0146677494049072,1.341896242243499,0.7691929340362549,1.3620800971984863,1.0806524911354403,0.4451224326489671,model.layers.4.self_attn.k_proj_q,103,12.04072093963623,103,2.7869067192077637,4.320460694521938,2.7869067192077637,3.5482436942402273e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.07704314589500427,104,104,2.682222843170166,1.3702389134525745,0.7512713074684143,1.3988598585128784,1.1092045943406523,0.5108594600712092,model.layers.4.self_attn.k_proj_k,104,12.858922958374023,104,3.24234676361084,3.9659308198280687,3.24234676361084,1.8811924746842124e-05,10816
Isotonic/Mixnueza-6x32M-MoE,False,0.06705576181411743,104,104,2.74369478225708,1.321430971377268,0.7594213485717773,1.3512016534805298,1.1010052947497608,0.48162462527635913,model.layers.4.self_attn.k_proj_v,104,12.618429183959961,104,3.0312700271606445,4.162753258831084,3.0312700271606445,1.0428551831864752e-05,10816
