model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
haoranxu/Llama-3-Instruct-8B-SimPO,False,0.027423620223999023,4096,4096,2.4836416244506836,7.380136442012021,0.8880986571311951,7.409821033477783,3.721535496700054,2.9714981297449925,model.layers.0.self_attn.q_proj,2830,5266.66259765625,3296,936.4791870117188,5.623897114533892,936.4791870117188,1.001436794467736e-05,16777216
haoranxu/Llama-3-Instruct-8B-SimPO,False,0.042942434549331665,1024,4096,2.6397035121917725,6.676392303655292,0.7952041029930115,6.734255313873291,3.443560683404939,2.529220525267179,model.layers.0.self_attn.k_proj,1013,2776.90283203125,1022,338.2365417480469,8.209943306775443,338.2365417480469,1.0941459549940191e-05,4194304
haoranxu/Llama-3-Instruct-8B-SimPO,False,0.035290300846099854,1024,4096,4.571900844573975,1.6347740260391697,1.0083627700805664,1.8076045513153076,2.2478631800082183,0.35756987774119225,model.layers.0.self_attn.v_proj,1024,176.95513916015625,1024,2.2780847549438477,77.67715348436103,2.2780847549438477,0.004012285266071558,4194304
haoranxu/Llama-3-Instruct-8B-SimPO,False,0.012146741151809692,4096,4096,3.6747329235076904,4.793738982161693,1.1204620599746704,4.833186149597168,2.9648268769804242,1.3045135747133054,model.layers.0.self_attn.o_proj,4059,922.2037353515625,4059,20.161069869995117,45.74180543484153,20.161069869995117,1.0130485861736815e-05,16777216
haoranxu/Llama-3-Instruct-8B-SimPO,False,0.021375000476837158,14336,4096,3.0573084354400635,5.819553692694193,1.1693769693374634,6.163803577423096,3.8940954015537,1.9034892342671133,model.layers.0.mlp.gate_proj,4096,7836.017578125,4096,80.07357788085938,97.86021538570597,80.07357788085938,0.01540877390652895,58720256
haoranxu/Llama-3-Instruct-8B-SimPO,False,0.03445833921432495,14336,4096,4.087608337402344,5.802046823255688,1.1908413171768188,6.098269939422607,3.809472975956172,1.4194233753185028,model.layers.0.mlp.up_proj,4096,6448.7119140625,4096,26.267780303955078,245.49892832366703,26.267780303955078,0.017690684646368027,58720256
haoranxu/Llama-3-Instruct-8B-SimPO,False,0.025667965412139893,4096,14336,3.6001815795898438,5.669833310315084,1.1913182735443115,5.8376784324646,3.807259397536171,1.5748742625812304,model.layers.0.mlp.down_proj,4096,6415.9267578125,4096,37.57286071777344,170.7596024163663,37.57286071777344,0.12159022688865662,58720256
haoranxu/Llama-3-Instruct-8B-SimPO,False,0.03298261761665344,4096,4096,3.6075475215911865,7.8986700796449,1.0618418455123901,7.9409661293029785,3.75194529663619,2.189484693513066,model.layers.1.self_attn.q_proj,3770,5648.658203125,3833,154.697998046875,36.514100211002095,154.697998046875,1.0175986062677111e-05,16777216
haoranxu/Llama-3-Instruct-8B-SimPO,False,0.02902442216873169,1024,4096,4.095827579498291,7.79871863874797,0.9261143207550049,7.888369083404541,3.4600242255367455,1.9040641939579048,model.layers.1.self_attn.k_proj,997,2884.1923828125,1008,80.17965698242188,35.97162286993587,80.17965698242188,1.1317379176034592e-05,4194304
haoranxu/Llama-3-Instruct-8B-SimPO,False,0.047347187995910645,1024,4096,8.784332275390625,1.6717630606016733,1.0216566324234009,1.69352388381958,2.400616291967004,0.19031191081934942,model.layers.1.self_attn.v_proj,1024,251.54534912109375,1024,1.5499293804168701,162.29471632664834,1.5499293804168701,0.012039167806506157,4194304
haoranxu/Llama-3-Instruct-8B-SimPO,False,0.0227469801902771,4096,4096,3.791362762451172,5.010473302769268,1.1275959014892578,5.040532112121582,3.0763032510241697,1.3215494313527316,model.layers.1.self_attn.o_proj,4068,1192.0740966796875,4068,20.967634201049805,56.853056727783,20.967634201049805,1.019217506836867e-05,16777216
haoranxu/Llama-3-Instruct-8B-SimPO,False,0.022371530532836914,14336,4096,3.1570217609405518,5.217892473010798,1.1787986755371094,5.718287944793701,3.9045483491878477,1.6527895175028073,model.layers.1.mlp.gate_proj,4096,8026.9091796875,4096,44.95619201660156,178.54957948225015,44.95619201660156,0.026724262163043022,58720256
haoranxu/Llama-3-Instruct-8B-SimPO,False,0.03387850522994995,14336,4096,4.519986152648926,4.536794604481009,1.1920620203018188,5.690540313720703,3.822391129934662,1.0037186954261426,model.layers.1.mlp.up_proj,4096,6643.4111328125,4096,10.085993766784668,658.6769024873555,10.085993766784668,0.027752960100769997,58720256
