model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mvpmaster/kellemar-KrishnaHercules-0.1-7b-slerp,False,0.01545494794845581,4096,4096,1.439511775970459,2.498364611280068,0.6400040984153748,2.9932615756988525,2.453056315436444,1.735563857819624,model.layers.0.self_attn.q_proj,3002,283.8287048339844,3120,54.39561080932617,5.217860423130348,54.39561080932617,1.0024634320870973e-05,16777216
mvpmaster/kellemar-KrishnaHercules-0.1-7b-slerp,False,0.019293010234832764,1024,4096,1.4637610912322998,1.6641765834692348,0.5892589688301086,2.1505448818206787,1.8908174910317617,1.1369181715769003,model.layers.0.self_attn.k_proj,1024,77.77096557617188,1024,13.7062349319458,5.674130493335353,13.7062349319458,2.438478622934781e-05,4194304
mvpmaster/kellemar-KrishnaHercules-0.1-7b-slerp,False,0.04433548450469971,1024,4096,4.41660213470459,-3.0089132752295025,0.9666212201118469,-2.622901678085327,1.2261502097128045,-0.6812733371625646,model.layers.0.self_attn.v_proj,1024,16.832561492919922,1024,0.20831793546676636,80.80226724215629,0.20831793546676636,0.0005638981238007545,4194304
mvpmaster/kellemar-KrishnaHercules-0.1-7b-slerp,False,0.03846694529056549,4096,4096,3.0376343727111816,-0.2757525512595211,1.0884183645248413,0.29277661442756653,1.8364645890414568,-0.09077871706244997,model.layers.0.self_attn.o_proj,3951,68.6221923828125,3951,0.8113743662834167,84.57525309450368,0.8113743662834167,1.0040621418738738e-05,16777216
mvpmaster/kellemar-KrishnaHercules-0.1-7b-slerp,False,0.01993858814239502,14336,4096,2.381359577178955,1.4008020195520778,1.1347997188568115,2.6001644134521484,2.7743096698077,0.588236246628289,model.layers.0.mlp.gate_proj,4096,594.716064453125,4096,3.8746836185455322,153.48764518646502,3.8746836185455322,0.00037534732837229967,58720256
mvpmaster/kellemar-KrishnaHercules-0.1-7b-slerp,False,0.04732069373130798,14336,4096,3.2521426677703857,0.6244163974166502,1.1636755466461182,1.9097694158554077,2.7242847219256374,0.19200153904832828,model.layers.0.mlp.up_proj,4096,530.0108032226562,4096,1.5559711456298828,340.6302261524902,1.5559711456298828,0.00043301202822476625,58720256
mvpmaster/kellemar-KrishnaHercules-0.1-7b-slerp,False,0.031400859355926514,4096,14336,4.0801239013671875,0.8503268819810261,1.1869676113128662,1.4239146709442139,2.6992765847679334,0.2084071225621591,model.layers.0.mlp.down_proj,4096,500.35308837890625,4096,1.6158726215362549,309.64884342381316,1.6158726215362549,0.009946685284376144,58720256
mvpmaster/kellemar-KrishnaHercules-0.1-7b-slerp,False,0.053375184535980225,4096,4096,2.461393356323242,2.235310196516227,0.9602883458137512,2.8332228660583496,2.434425331952014,0.908148301763221,model.layers.1.self_attn.q_proj,3458,271.91009521484375,3458,8.093722343444824,33.595184474676984,8.093722343444824,1.001778400677722e-05,16777216
mvpmaster/kellemar-KrishnaHercules-0.1-7b-slerp,False,0.039041221141815186,1024,4096,2.9575979709625244,1.7625021859078895,0.8367233872413635,2.189606189727783,2.00336132903671,0.5959235173989177,model.layers.1.self_attn.k_proj,1024,100.7769775390625,1024,3.943878412246704,25.552759746884036,3.943878412246704,1.984163282031659e-05,4194304
mvpmaster/kellemar-KrishnaHercules-0.1-7b-slerp,False,0.11155399680137634,1024,4096,4.274697303771973,-4.395965594523773,1.013222575187683,-2.7995169162750244,1.4072081295182293,-1.028368860327208,model.layers.1.self_attn.v_proj,1024,25.539249420166016,1024,0.0936766043305397,272.63210064756703,0.0936766043305397,0.002195625565946102,4194304
mvpmaster/kellemar-KrishnaHercules-0.1-7b-slerp,False,0.023904025554656982,4096,4096,3.606719970703125,0.06251527504834888,1.1382910013198853,0.1912805438041687,2.022597419427185,0.017332999388960494,model.layers.1.self_attn.o_proj,4023,105.34099578857422,4023,1.0407178401947021,101.219554157798,1.0407178401947021,1.0174037015531212e-05,16777216
mvpmaster/kellemar-KrishnaHercules-0.1-7b-slerp,False,0.0194280743598938,14336,4096,2.6907732486724854,2.0079943884695366,1.1589900255203247,2.4615604877471924,2.769326382320208,0.746251803068206,model.layers.1.mlp.gate_proj,4096,587.9310302734375,4096,5.575088977813721,105.45679766065285,5.575088977813721,0.0005608729552477598,58720256
mvpmaster/kellemar-KrishnaHercules-0.1-7b-slerp,False,0.05778667330741882,14336,4096,3.418224573135376,0.07208669466568111,1.1785022020339966,1.4966572523117065,2.7165058745708084,0.021088928805973503,model.layers.1.mlp.up_proj,4096,520.60205078125,4096,1.0497573614120483,495.9260776994966,1.0497573614120483,0.0004984160768799484,58720256
mvpmaster/kellemar-KrishnaHercules-0.1-7b-slerp,False,0.024063587188720703,4096,14336,5.233199596405029,0.15134704240104105,1.1942769289016724,0.5460987091064453,2.7060192317919283,0.02892055607911642,model.layers.1.mlp.down_proj,4096,508.18194580078125,4096,1.068859338760376,475.4432387615681,1.068859338760376,0.008340021595358849,58720256
mvpmaster/kellemar-KrishnaHercules-0.1-7b-slerp,False,0.027778327465057373,4096,4096,3.795443058013916,1.9008062952419318,1.1161234378814697,2.0856776237487793,2.4991351131581903,0.5008127552403824,model.layers.2.self_attn.q_proj,4003,315.5986328125,4003,3.168201208114624,99.61445378032373,3.168201208114624,1.013959354168037e-05,16777216
