model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/Neptuno-Alpha,False,0.018236398696899414,11008,2048,3.7999167442321777,9.201933751838789,1.0779637098312378,9.229982376098633,4.302190182344286,2.4216145697945177,model.layers.8.mlp.gate_proj,2048,20053.5,2048,264.0064697265625,75.95836579599684,264.0064697265625,0.049104999750852585,22544384
Sakalti/Neptuno-Alpha,False,0.015096962451934814,11008,2048,7.009789943695068,10.84006156609949,1.0893685817718506,11.19073486328125,4.162771543765346,1.5464174608897583,model.layers.8.mlp.up_proj,2048,14546.9365234375,2048,35.18985366821289,413.3843993951528,35.18985366821289,0.04556099325418472,22544384
Sakalti/Neptuno-Alpha,False,0.02670055627822876,2048,11008,5.928574085235596,10.759061202559884,1.0879664421081543,10.818392753601074,4.153830697708888,1.8147805944356905,model.layers.8.mlp.down_proj,2048,14250.51953125,2048,65.28006744384766,218.29817414799632,65.28006744384766,0.24347950518131256,22544384
Sakalti/Neptuno-Alpha,False,0.02921992540359497,2048,2048,3.629249095916748,5.25428682713513,1.0165958404541016,5.980112552642822,3.5212745266064696,1.4477614206880163,model.layers.9.self_attn.q_proj,2042,3321.043212890625,2042,28.038928985595703,118.44401098903342,28.038928985595703,1.5538616935373284e-05,4196352
Sakalti/Neptuno-Alpha,False,0.040973007678985596,2048,2048,4.185593128204346,4.812698078411904,1.0220603942871094,5.778383731842041,3.419245621044078,1.1498246320173484,model.layers.9.self_attn.o_proj,2043,2625.703125,2043,14.119672775268555,185.96062152368538,14.119672775268555,1.078542754839873e-05,4194304
Sakalti/Neptuno-Alpha,False,0.013444721698760986,11008,2048,4.106349468231201,10.032933639009068,1.080003023147583,10.044804573059082,4.312604197232259,2.443273208144831,model.layers.9.mlp.gate_proj,2048,20540.177734375,2048,277.50653076171875,74.01691656767474,277.50653076171875,0.028437817469239235,22544384
Sakalti/Neptuno-Alpha,False,0.03015744686126709,11008,2048,6.632928848266602,11.018654794509292,1.0895291566848755,11.150012969970703,4.147482666968526,1.6612050342419733,model.layers.9.mlp.up_proj,2048,14043.736328125,2048,45.83582305908203,306.3921489971442,45.83582305908203,0.025261133909225464,22544384
Sakalti/Neptuno-Alpha,False,0.015988409519195557,2048,11008,4.728964805603027,9.093038713362702,1.0842716693878174,9.230250358581543,4.13161202378658,1.9228391597647294,model.layers.9.mlp.down_proj,2048,13539.79296875,2048,83.72191619873047,161.7234003174346,83.72191619873047,0.18682199716567993,22544384
Sakalti/Neptuno-Alpha,False,0.04838782548904419,2048,2048,4.290284156799316,6.06688408840662,0.9995278716087341,6.740943431854248,3.466776237689805,1.4140984295391523,model.layers.10.self_attn.q_proj,2041,2929.383544921875,2041,25.947673797607422,112.895805911973,25.947673797607422,1.7724154531606473e-05,4196352
Sakalti/Neptuno-Alpha,False,0.06373381614685059,2048,2048,4.379201889038086,5.271928333970645,1.0085852146148682,6.235922336578369,3.4191320139956614,1.2038559690904433,model.layers.10.self_attn.o_proj,2042,2625.016357421875,2042,15.990276336669922,164.1632891235294,15.990276336669922,1.3086534636386205e-05,4194304
Sakalti/Neptuno-Alpha,False,0.02622920274734497,11008,2048,3.739935874938965,8.858019013608887,1.0778613090515137,8.94186019897461,4.324343153872311,2.3684948913070465,model.layers.10.mlp.gate_proj,2048,21102.94921875,2048,233.6118621826172,90.33338042677633,233.6118621826172,0.03031579591333866,22544384
Sakalti/Neptuno-Alpha,False,0.02665802836418152,11008,2048,9.827530860900879,13.949963755804813,1.092034101486206,14.30652141571045,4.1461152514309685,1.4194779902757828,model.layers.10.mlp.up_proj,2048,13999.587890625,2048,26.27108383178711,532.8896204002813,26.27108383178711,0.028704242780804634,22544384
Sakalti/Neptuno-Alpha,False,0.022048920392990112,2048,11008,4.87934684753418,9.023962582462307,1.0841102600097656,9.149317741394043,4.1242912232220315,1.8494201917665773,model.layers.10.mlp.down_proj,2048,13313.46875,2048,70.70012664794922,188.30898021292555,70.70012664794922,0.13975442945957184,22544384
Sakalti/Neptuno-Alpha,False,0.045090943574905396,2048,2048,3.03547739982605,4.466095520145401,0.9959926605224609,5.4473395347595215,3.4850514377651036,1.4712992165256553,model.layers.11.self_attn.q_proj,2041,3055.282958984375,2041,29.60051155090332,103.21723507143703,29.60051155090332,1.2863913980254438e-05,4196352
Sakalti/Neptuno-Alpha,False,0.08121281862258911,2048,2048,2.759610652923584,3.4744738579925167,0.9930976033210754,4.930161476135254,3.448852622724216,1.2590449505301022,model.layers.11.self_attn.o_proj,2042,2810.94677734375,2042,18.15703582763672,154.81308755613205,18.15703582763672,1.2902526577818207e-05,4194304
Sakalti/Neptuno-Alpha,False,0.029440760612487793,11008,2048,3.2700324058532715,7.70572021687713,1.0746042728424072,7.905803680419922,4.297579246606076,2.356466010270753,model.layers.11.mlp.gate_proj,2048,19841.716796875,2048,227.2301788330078,87.31990133870704,227.2301788330078,0.23714500665664673,22544384
Sakalti/Neptuno-Alpha,False,0.02340221405029297,11008,2048,9.85399055480957,14.475718013565599,1.0917686223983765,14.62916374206543,4.167836234578469,1.4690208939260896,model.layers.11.mlp.up_proj,2048,14717.57421875,2048,29.445632934570312,499.82196855653245,29.445632934570312,0.15458689630031586,22544384
Sakalti/Neptuno-Alpha,False,0.04165613651275635,2048,11008,6.636370658874512,13.359424921064193,1.0850809812545776,13.360220909118652,4.149306994975054,2.013061899006387,model.layers.11.mlp.down_proj,2048,14102.853515625,2048,103.05329895019531,136.85009271212925,103.05329895019531,0.17861579358577728,22544384
Sakalti/Neptuno-Alpha,False,0.06850674748420715,2048,2048,3.7303740978240967,5.465380608526009,0.9915869832038879,6.306877136230469,3.4846516433253556,1.465102551434166,model.layers.12.self_attn.q_proj,2042,3052.4716796875,2042,29.18115997314453,104.60419265364004,29.18115997314453,1.0172279871767387e-05,4196352
Sakalti/Neptuno-Alpha,False,0.07097578048706055,2048,2048,7.095728874206543,10.714954700599563,0.9989826679229736,10.72109603881836,3.446379270555592,1.5100569498292349,model.layers.12.self_attn.o_proj,2040,2794.983642578125,2040,32.363609313964844,86.36192630628791,32.363609313964844,1.5200889720290434e-05,4194304
Sakalti/Neptuno-Alpha,False,0.01711297035217285,11008,2048,3.1709022521972656,7.991426135481651,1.068474531173706,8.081418991088867,4.312886406385022,2.5202373015264095,model.layers.12.mlp.gate_proj,2048,20553.529296875,2048,331.3121032714844,62.03675958083846,331.3121032714844,0.2508137822151184,22544384
Sakalti/Neptuno-Alpha,False,0.048020899295806885,11008,2048,10.22240924835205,15.165974545409364,1.091587781906128,15.3034086227417,4.163402844060089,1.4836008006482682,model.layers.12.mlp.up_proj,2048,14568.09765625,2048,30.450946807861328,478.41197674973597,30.450946807861328,0.15527810156345367,22544384
Sakalti/Neptuno-Alpha,False,0.019999384880065918,2048,11008,5.267020225524902,9.320845365952815,1.0860387086868286,9.459434509277344,4.142297391473063,1.7696619657510266,model.layers.12.mlp.down_proj,2048,13877.0576171875,2048,58.83855056762695,235.84975298189406,58.83855056762695,0.1373857855796814,22544384
Sakalti/Neptuno-Alpha,False,0.076395183801651,2048,2048,2.097261428833008,2.81161815098362,0.9888587594032288,4.481527805328369,3.5295587043443306,1.3406140561828317,model.layers.13.self_attn.q_proj,2042,3385.000244140625,2042,21.908571243286133,154.50575058279787,21.908571243286133,1.1147313671244774e-05,4196352
Sakalti/Neptuno-Alpha,False,0.034285664558410645,2048,2048,3.4408416748046875,4.35307827988981,1.0060123205184937,5.288141250610352,3.3543489080943836,1.265120191889359,model.layers.13.self_attn.o_proj,2041,2261.251708984375,2041,18.41281509399414,122.80858181875438,18.41281509399414,1.1354560228937771e-05,4194304
Sakalti/Neptuno-Alpha,False,0.012783274054527283,11008,2048,4.29554557800293,9.415005630177792,1.08176589012146,9.44682502746582,4.2300710945140025,2.1918067121417866,model.layers.13.mlp.gate_proj,2048,16985.216796875,2048,155.52732849121094,109.21049671238234,155.52732849121094,0.3361988663673401,22544384
Sakalti/Neptuno-Alpha,False,0.03491353988647461,11008,2048,11.888713836669922,18.96193245624236,1.0919153690338135,18.964508056640625,4.213943635245143,1.594952382296862,model.layers.13.mlp.up_proj,2048,16366.041015625,2048,39.35069274902344,415.9022337931053,39.35069274902344,0.18330517411231995,22544384
Sakalti/Neptuno-Alpha,False,0.03769931197166443,2048,11008,6.70537805557251,12.319707271570826,1.0852926969528198,12.35285758972168,4.197974314784335,1.837287498104976,model.layers.13.mlp.down_proj,2048,15775.1796875,2048,68.7523422241211,229.4493420467853,68.7523422241211,0.29636114835739136,22544384
Sakalti/Neptuno-Alpha,False,0.06343749165534973,2048,2048,3.4084784984588623,4.966544825930103,0.9977126717567444,5.920411586761475,3.524139357952083,1.457114905719874,model.layers.14.self_attn.q_proj,2042,3343.02294921875,2042,28.64935874938965,116.68753141952855,28.64935874938965,1.165432513516862e-05,4196352
Sakalti/Neptuno-Alpha,False,0.036040306091308594,2048,2048,6.846489906311035,8.647607714485416,1.010819673538208,8.760625839233398,3.413657331421225,1.2630717101494775,model.layers.14.self_attn.o_proj,2041,2592.13330078125,2041,18.326169967651367,141.44435555038405,18.326169967651367,1.1642344361462165e-05,4194304
Sakalti/Neptuno-Alpha,False,0.017156779766082764,11008,2048,3.692746877670288,8.187740102656019,1.0786828994750977,8.280441284179688,4.2291664997656255,2.217249211465469,model.layers.14.mlp.gate_proj,2048,16949.875,2048,164.9108428955078,102.78205303177015,164.9108428955078,0.31591111421585083,22544384
Sakalti/Neptuno-Alpha,False,0.020586088299751282,11008,2048,9.697545051574707,14.514944450761751,1.0916870832443237,14.708258628845215,4.212057488072203,1.496764838272629,model.layers.14.mlp.up_proj,2048,16295.1171875,2048,31.388086318969727,519.1497507018091,31.388086318969727,0.15986372530460358,22544384
Sakalti/Neptuno-Alpha,False,0.009958133101463318,2048,11008,5.464517593383789,10.243924195498893,1.0870832204818726,10.328642845153809,4.191007786688369,1.8746255310627622,model.layers.14.mlp.down_proj,2048,15524.1484375,2048,74.92478942871094,207.19642398556007,74.92478942871094,0.3670442998409271,22544384
Sakalti/Neptuno-Alpha,False,0.0784798115491867,2048,2048,3.5261130332946777,4.929411898381418,0.9858771562576294,6.068459510803223,3.515117082145627,1.3979733071051175,model.layers.15.self_attn.q_proj,2041,3274.28955078125,2041,25.001916885375977,130.96154050077794,25.001916885375977,1.0695809578464832e-05,4196352
Sakalti/Neptuno-Alpha,False,0.04898262023925781,2048,2048,5.081017971038818,5.661348856720098,1.0120112895965576,6.587006092071533,3.3923470886233846,1.114215475912326,model.layers.15.self_attn.o_proj,2041,2468.010986328125,2041,13.008148193359375,189.72808040333044,13.008148193359375,1.0475227099959739e-05,4194304
Sakalti/Neptuno-Alpha,False,0.010356694459915161,11008,2048,4.139161109924316,9.075906793180115,1.0803700685501099,9.115653991699219,4.200826514059616,2.1926923239153804,model.layers.15.mlp.gate_proj,2048,15879.123046875,2048,155.8448028564453,101.89061653536099,155.8448028564453,0.3177819848060608,22544384
Sakalti/Neptuno-Alpha,False,0.019930630922317505,11008,2048,7.646322250366211,12.151069507862754,1.0902574062347412,12.390792846679688,4.224135623232933,1.5891390802003922,model.layers.15.mlp.up_proj,2048,16754.66015625,2048,38.82746887207031,431.51564196609525,38.82746887207031,0.1784781813621521,22544384
Sakalti/Neptuno-Alpha,False,0.03301429748535156,2048,11008,5.692560195922852,11.741387781494982,1.0843156576156616,11.74756908416748,4.2012077247006445,2.0625847382175153,model.layers.15.mlp.down_proj,2048,15893.0673828125,2048,115.500732421875,137.60144242862367,115.500732421875,0.44566696882247925,22544384
Sakalti/Neptuno-Alpha,False,0.0486140251159668,2048,2048,2.5306286811828613,3.967404156832568,0.9928721785545349,5.009983539581299,3.5260416633203437,1.5677543633063276,model.layers.16.self_attn.q_proj,2041,3357.6982421875,2041,36.96190643310547,90.84212818579425,36.96190643310547,1.269377662538318e-05,4196352
Sakalti/Neptuno-Alpha,False,0.038864731788635254,2048,2048,6.710224151611328,8.649279640041328,1.0254826545715332,8.680368423461914,3.4159997176201182,1.2889703003385324,model.layers.16.self_attn.o_proj,2042,2606.15185546875,2042,19.4522705078125,133.9767434563516,19.4522705078125,1.0354517144151032e-05,4194304
Sakalti/Neptuno-Alpha,False,0.010961145162582397,11008,2048,4.01930046081543,8.73754387927329,1.078877568244934,8.812162399291992,4.215705447618317,2.173896667954162,model.layers.16.mlp.gate_proj,2048,16432.568359375,2048,149.24392700195312,110.10544073367856,149.24392700195312,0.3081353008747101,22544384
Sakalti/Neptuno-Alpha,False,0.02346739172935486,11008,2048,7.08054780960083,10.384308345279113,1.0895320177078247,11.255082130432129,4.199223931359915,1.4665967414553103,model.layers.16.mlp.up_proj,2048,15820.6357421875,2048,29.28173065185547,540.2903240346898,29.28173065185547,0.17425751686096191,22544384
Sakalti/Neptuno-Alpha,False,0.03085041046142578,2048,11008,4.4759721755981445,9.29411027035541,1.0820170640945435,9.359749794006348,4.17269073822566,2.0764450505355065,model.layers.16.mlp.down_proj,2048,14883.0087890625,2048,119.246337890625,124.80893797102162,119.246337890625,0.5129894614219666,22544384
Sakalti/Neptuno-Alpha,False,0.06816107034683228,2048,2048,5.418047904968262,8.175876651097344,0.9763861298561096,8.603585243225098,3.47035420657181,1.5090078187755036,model.layers.17.self_attn.q_proj,2039,2953.6171875,2039,32.2855224609375,91.48426174839214,32.2855224609375,1.0151063179364428e-05,4196352
Sakalti/Neptuno-Alpha,False,0.03473770618438721,2048,2048,3.744706392288208,4.793318128276892,1.0023252964019775,5.5952277183532715,3.3706152665133233,1.2800250877206767,model.layers.17.self_attn.o_proj,2040,2347.55224609375,2040,19.055707931518555,123.19417649190811,19.055707931518555,1.137234539783094e-05,4194304
Sakalti/Neptuno-Alpha,False,0.016687631607055664,11008,2048,3.714879035949707,7.79456029073477,1.0772730112075806,7.982861518859863,4.1900906788586845,2.098200295434948,model.layers.17.mlp.gate_proj,2048,15491.400390625,2048,125.3719253540039,123.56355178308876,125.3719253540039,0.27985215187072754,22544384
Sakalti/Neptuno-Alpha,False,0.017773926258087158,11008,2048,5.394625663757324,8.440854965458014,1.0876284837722778,9.389780044555664,4.199157711160197,1.5646785322225694,model.layers.17.mlp.up_proj,2048,15818.2236328125,2048,36.701053619384766,431.00189430141126,36.701053619384766,0.16842490434646606,22544384
Sakalti/Neptuno-Alpha,False,0.026699066162109375,2048,11008,4.335635185241699,9.156433472135117,1.0810997486114502,9.196003913879395,4.170961715595891,2.1119012741900405,model.layers.17.mlp.down_proj,2048,14823.8740234375,2048,129.39016723632812,114.56723752711471,129.39016723632812,0.517049252986908,22544384
