model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xaviviro/FLAMA-0.1-3B,False,0.04615938663482666,3200,3200,2.7702412605285645,8.81368638857652,0.829203188419342,8.868627548217773,4.07300008852608,3.181559134995651,model.layers.0.self_attn.q_proj,2959,11830.41796875,3147,1519.0047607421875,7.788269184205614,1519.0047607421875,1.0523000128159765e-05,10240000
xaviviro/FLAMA-0.1-3B,False,0.04659566283226013,3200,3200,2.1239874362945557,6.694269518172033,0.8156311511993408,6.921728610992432,4.0828350696271425,3.151746288033913,model.layers.0.self_attn.k_proj,2924,12101.384765625,3139,1418.228759765625,8.532745286892125,1418.228759765625,1.0121446393895894e-05,10240000
xaviviro/FLAMA-0.1-3B,False,0.01755005121231079,3200,3200,4.366069793701172,3.3421598871960874,1.089216947555542,3.7847750186920166,2.9924329376840975,0.7654847597758846,model.layers.0.self_attn.v_proj,3182,982.7271118164062,3182,5.82753324508667,168.63517898331452,5.82753324508667,1.1634040674834978e-05,10240000
xaviviro/FLAMA-0.1-3B,False,0.020656198263168335,3200,3200,3.752180814743042,4.94726434241875,1.0744508504867554,4.951754570007324,2.8295085174683794,1.3185037146877343,model.layers.0.self_attn.o_proj,3177,675.3182983398438,3177,20.821102142333984,32.43432041797488,20.821102142333984,1.0168113476538565e-05,10240000
xaviviro/FLAMA-0.1-3B,False,0.03204578161239624,8640,3200,2.432675361633301,4.43578512504962,1.078311800956726,5.351588249206543,3.821577684759607,1.8234184449796167,model.layers.0.mlp.gate_proj,3200,6630.9794921875,3200,66.59144592285156,99.5770462751284,66.59144592285156,0.005052000749856234,27648000
xaviviro/FLAMA-0.1-3B,False,0.04346334934234619,8640,3200,5.488028049468994,8.52858442099448,1.093369722366333,8.983926773071289,3.7950115445506034,1.5540344080092086,model.layers.0.mlp.up_proj,3200,6237.51416015625,3200,35.81248092651367,174.17151782797387,35.81248092651367,0.004446587059646845,27648000
xaviviro/FLAMA-0.1-3B,False,0.02614736557006836,3200,8640,3.8109512329101562,7.391090753471691,1.1183933019638062,7.438976287841797,3.8117051008928415,1.9394346192742105,model.layers.0.mlp.down_proj,3200,6481.94140625,3200,86.98304748535156,74.51959426164731,86.98304748535156,0.15556664764881134,27648000
xaviviro/FLAMA-0.1-3B,False,0.057970285415649414,3200,3200,2.277977466583252,6.463003039624001,0.8726403117179871,7.017644882202148,4.138025469366368,2.8371672391114062,model.layers.1.self_attn.q_proj,3032,13741.2255859375,3146,687.3330688476562,19.99209147462563,687.3330688476562,1.0266521712765098e-05,10240000
xaviviro/FLAMA-0.1-3B,False,0.04388949275016785,3200,3200,2.3221120834350586,6.989772848292477,0.8600786328315735,7.297900676727295,4.1326212883814755,3.010092793605652,model.layers.1.self_attn.k_proj,2947,13571.294921875,3132,1023.5116577148438,13.259541129385006,1023.5116577148438,1.0131166163773742e-05,10240000
xaviviro/FLAMA-0.1-3B,False,0.016259193420410156,3200,3200,5.31889533996582,4.011545491147747,1.0921951532363892,4.29470682144165,3.0143078135607446,0.7542065099505278,model.layers.1.self_attn.v_proj,3183,1033.49365234375,3183,5.678145408630371,182.0125371873912,5.678145408630371,1.1122018804599065e-05,10240000
