model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NLPark/Test1_SLIDE,False,0.02525150775909424,4096,4096,2.4955549240112305,7.423244862812767,0.8900994062423706,7.452239990234375,3.7260925612655087,2.974586850960192,model.layers.0.self_attn.q_proj,2854,5322.216796875,3325,943.1632080078125,5.642943609003581,943.1632080078125,1.0089453098771628e-05,16777216
NLPark/Test1_SLIDE,False,0.042970210313797,1024,4096,2.637885570526123,6.681698022446857,0.7957332134246826,6.739179611206055,3.4476858481281347,2.5329749315525465,model.layers.0.self_attn.k_proj,1013,2803.405029296875,1023,341.1732177734375,8.216955151381574,341.1732177734375,1.0327217751182616e-05,4194304
NLPark/Test1_SLIDE,False,0.03495258092880249,1024,4096,4.697356224060059,1.6924911743813729,1.0092748403549194,1.8513166904449463,2.25930265371055,0.36030717996484085,model.layers.0.self_attn.v_proj,1024,181.67813110351562,1024,2.2924885749816895,79.24930710067628,2.2924885749816895,0.003717957064509392,4194304
NLPark/Test1_SLIDE,False,0.012592852115631104,4096,4096,3.7206926345825195,4.884243898242204,1.1218938827514648,4.919256687164307,2.975141422200991,1.312724370953109,model.layers.0.self_attn.o_proj,4062,944.3683471679688,4062,20.545862197875977,45.96391906422877,20.545862197875977,1.0412195479148068e-05,16777216
NLPark/Test1_SLIDE,False,0.021747291088104248,14336,4096,3.0575640201568604,5.839022749446016,1.1694196462631226,6.1852288246154785,3.9019896043146134,1.9096976256106195,model.layers.0.mlp.gate_proj,4096,7979.755859375,4096,81.22647857666016,98.24081997896589,81.22647857666016,0.01721586100757122,58720256
NLPark/Test1_SLIDE,False,0.03459000587463379,14336,4096,4.05078125,5.798240170650833,1.1907727718353271,6.097619533538818,3.8183643536968193,1.4313881231307746,model.layers.0.mlp.up_proj,4096,6582.09814453125,4096,27.001514434814453,243.76773978442517,27.001514434814453,0.019870396703481674,58720256
NLPark/Test1_SLIDE,False,0.0256536602973938,4096,14336,3.728595733642578,5.87740218933022,1.1914680004119873,6.021372318267822,3.8161549466297795,1.576304488121164,model.layers.0.mlp.down_proj,4096,6548.69775390625,4096,37.696800231933594,173.72025513079856,37.696800231933594,0.12887203693389893,58720256
NLPark/Test1_SLIDE,False,0.031421005725860596,4096,4096,3.647604465484619,8.011999176195424,1.0621365308761597,8.050851821899414,3.757203428664764,2.196509860652052,model.layers.1.self_attn.q_proj,3772,5717.4638671875,3836,157.2207489013672,36.36583534387287,157.2207489013672,1.0161184945900459e-05,16777216
NLPark/Test1_SLIDE,False,0.028185367584228516,1024,4096,4.097323417663574,7.827833953164842,0.9261624813079834,7.915111064910889,3.4643409942068284,1.9104749992199848,model.layers.1.self_attn.k_proj,999,2913.00341796875,1011,81.37200164794922,35.7985960646719,81.37200164794922,1.0272245162923355e-05,4194304
NLPark/Test1_SLIDE,False,0.05532968044281006,1024,4096,8.57877254486084,1.6303569067211587,1.021963119506836,1.6608750820159912,2.4150528623859624,0.19004547540986302,model.layers.1.self_attn.v_proj,1024,260.047607421875,1024,1.5489788055419922,167.88325733797473,1.5489788055419922,0.01362359244376421,4194304
