model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
martyn/llama2-megamerge-dare-13b-v2,False,0.012411296367645264,13824,5120,3.632868528366089,8.170338664077986,1.233813762664795,8.295306205749512,4.424457728657631,2.249004774128906,model.layers.5.mlp.gate_proj,5120,26574.048828125,5120,177.4208984375,149.77969935985996,177.4208984375,0.08994200825691223,70778880
martyn/llama2-megamerge-dare-13b-v2,False,0.04083329439163208,13824,5120,8.617965698242188,11.897965040515256,1.2441556453704834,12.542961120605469,4.343948548713748,1.380600185371136,model.layers.5.mlp.up_proj,5120,22077.431640625,5120,24.021503448486328,919.0695198562257,24.021503448486328,0.06813645362854004,70778880
martyn/llama2-megamerge-dare-13b-v2,False,0.0397493839263916,5120,13824,7.1736979484558105,11.635103741725137,1.2384015321731567,11.952311515808105,4.345943108259652,1.6219115754977773,model.layers.5.mlp.down_proj,5120,22179.05859375,5120,41.87083053588867,529.701902491275,41.87083053588867,0.22154445946216583,70778880
martyn/llama2-megamerge-dare-13b-v2,False,0.037538230419158936,5120,5120,3.9533252716064453,8.567023813512334,1.1672848463058472,8.860793113708496,4.195996944998953,2.1670424832083444,model.layers.6.self_attn.q_proj,5094,15703.517578125,5109,146.90699768066406,106.89427887063749,146.90699768066406,1.1187357813469134e-05,26214400
martyn/llama2-megamerge-dare-13b-v2,False,0.030460834503173828,5120,5120,3.2729110717773438,7.664110281070019,1.1695107221603394,7.825268745422363,4.203477874160863,2.341679964102431,model.layers.6.self_attn.k_proj,5085,15976.361328125,5108,219.62408447265625,72.744122606071,219.62408447265625,1.1200835615454707e-05,26214400
martyn/llama2-megamerge-dare-13b-v2,False,0.0525001585483551,5120,5120,4.083064079284668,4.684459500680354,1.2079102993011475,5.95298957824707,3.797734223125983,1.1472902236452405,model.layers.6.self_attn.v_proj,5108,6276.7412109375,5108,14.037514686584473,447.14049111101735,14.037514686584473,1.2608026736415923e-05,26214400
martyn/llama2-megamerge-dare-13b-v2,False,0.036219656467437744,5120,5120,4.267876625061035,6.668158196760078,1.2074884176254272,6.749202251434326,3.7742267950542074,1.5624065038817085,model.layers.6.self_attn.o_proj,5106,5946.02587890625,5109,36.509552001953125,162.862197777397,36.509552001953125,1.0718178600654937e-05,26214400
martyn/llama2-megamerge-dare-13b-v2,False,0.015217244625091553,13824,5120,3.46309232711792,8.02638550677782,1.232096791267395,8.139698028564453,4.433277549561348,2.317693191119047,model.layers.6.mlp.gate_proj,5120,27119.2421875,5120,207.8227996826172,130.49214152112262,207.8227996826172,0.14193549752235413,70778880
martyn/llama2-megamerge-dare-13b-v2,False,0.039512068033218384,13824,5120,6.125842094421387,8.493231814507997,1.244566559791565,9.497343063354492,4.341450368247137,1.3864594750560935,model.layers.6.mlp.up_proj,5120,21950.80078125,5120,24.34778594970703,901.5522325763721,24.34778594970703,0.08648394793272018,70778880
martyn/llama2-megamerge-dare-13b-v2,False,0.03332489728927612,5120,13824,4.052517890930176,6.45717824574071,1.2373775243759155,7.652438163757324,4.341787199236264,1.5933743957533997,model.layers.6.mlp.down_proj,5120,21967.83203125,5120,39.20797348022461,560.2899125181757,39.20797348022461,0.26275184750556946,70778880
