model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ramikan-BR/tinyllama-coder-py-4bit-v10,False,0.029311776161193848,2048,2048,1.4299756288528442,3.1820634101755596,0.6973429322242737,3.684567928314209,3.0559365843296438,2.225257092478056,model.layers.0.self_attn.q_proj,1969,1137.461181640625,1969,167.9798126220703,6.771415945079926,167.9798126220703,1.0351949640607927e-05,4194304
Ramikan-BR/tinyllama-coder-py-4bit-v10,False,0.019817203283309937,2048,2048,2.4930636882781982,3.1308870766698442,0.9355931878089905,3.2320549488067627,2.462090953924639,1.2558391874987158,model.layers.0.self_attn.o_proj,2015,289.7950439453125,2015,18.023502349853516,16.078730888154364,18.023502349853516,1.0560147529758979e-05,4194304
Ramikan-BR/tinyllama-coder-py-4bit-v10,False,0.06341934204101562,5632,2048,2.37957501411438,4.103008593451951,1.0429019927978516,4.759177207946777,3.500113673019893,1.7242610840654633,model.layers.0.mlp.gate_proj,2048,3163.10546875,2048,52.99819564819336,59.68326713888469,52.99819564819336,0.08391416072845459,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v10,False,0.05313527584075928,5632,2048,3.2752890586853027,4.6708576056942945,1.0708595514297485,5.140880584716797,3.5147281264964767,1.4260901929581664,model.layers.0.mlp.up_proj,2048,3271.3583984375,2048,26.67412567138672,122.64163552122271,26.67412567138672,0.09024142473936081,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v10,False,0.031336843967437744,2048,5632,4.885934829711914,7.078824886473481,1.076607584953308,7.148856163024902,3.5046285332304783,1.4488168862642945,model.layers.0.mlp.down_proj,2048,3196.16015625,2048,28.107154846191406,113.71340051101217,28.107154846191406,0.21210801601409912,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v10,False,0.08023586869239807,2048,2048,1.8614556789398193,3.7259576627701123,0.85732102394104,4.78164529800415,3.5593860411864067,2.001636517551795,model.layers.1.self_attn.q_proj,2015,3625.6513671875,2015,100.37753295898438,36.12014820755746,100.37753295898438,1.0014170584327076e-05,4194304
Ramikan-BR/tinyllama-coder-py-4bit-v10,False,0.02483193576335907,2048,2048,4.040421962738037,3.6863475536958816,1.0178308486938477,4.018587112426758,2.895318797968521,0.9123669724826926,model.layers.1.self_attn.o_proj,2037,785.812255859375,2037,8.17272663116455,96.15056165746276,8.17272663116455,1.1719655958586372e-05,4194304
Ramikan-BR/tinyllama-coder-py-4bit-v10,False,0.05605071783065796,5632,2048,2.4608817100524902,3.868155047013972,1.015520453453064,5.155036449432373,3.579114429458591,1.5718573677121055,model.layers.1.mlp.gate_proj,2048,3794.1494140625,2048,37.31275939941406,101.6850395181998,37.31275939941406,0.08342695981264114,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v10,False,0.021231651306152344,5632,2048,3.6972243785858154,3.973373465045541,1.068697452545166,5.298547744750977,3.5372909651619495,1.074690918965906,model.layers.1.mlp.up_proj,2048,3445.80712890625,2048,11.876566886901855,290.13494907408636,11.876566886901855,0.0901866927742958,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v10,False,0.04939687252044678,2048,5632,3.6970603466033936,5.065608187130912,1.0798959732055664,5.330565929412842,3.5285839619856474,1.3701718966488732,model.layers.1.mlp.down_proj,2048,3377.411376953125,2048,23.451568603515625,144.0164380495562,23.451568603515625,0.13201278448104858,11534336
