model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wannaphong/numfalm-3b,False,0.06231975555419922,3200,3200,1.6433049440383911,-17.428683772419703,0.6012586355209351,-17.425477981567383,-10.554856602233011,-10.60587314341612,model.layers.0.self_attn.q_proj,65,2.7870412575015102e-11,3200,2.4781458135558765e-11,1.1246478081539526,2.4781458135558765e-11,0.0,10240000
wannaphong/numfalm-3b,False,0.060292571783065796,3200,3200,1.6926367282867432,-17.951279455950363,0.6027390956878662,-17.9486141204834,-10.55653810790416,-10.605512190510204,model.layers.0.self_attn.k_proj,61,2.7762712268009082e-11,3200,2.4802063181006417e-11,1.1193710807603277,2.4802063181006417e-11,0.0,10240000
wannaphong/numfalm-3b,False,0.008322596549987793,3200,3200,1.7126572132110596,1.3028122552860528,0.8326228857040405,2.2103288173675537,2.0648750492944874,0.7606964459884014,model.layers.0.self_attn.v_proj,3009,116.1114501953125,3009,5.76363468170166,20.14552562880888,5.76363468170166,1.0007779565057717e-05,10240000
wannaphong/numfalm-3b,False,0.00890803337097168,3200,3200,1.7148433923721313,1.3334369383649327,0.8246621489524841,1.8754440546035767,1.84060237130118,0.7775852560625949,model.layers.0.self_attn.o_proj,2979,69.27912139892578,2979,5.992185592651367,11.561578046562438,5.992185592651367,1.0078513696498703e-05,10240000
wannaphong/numfalm-3b,False,0.0085526704788208,8640,3200,1.5594916343688965,2.6756291404644235,0.6635890603065491,3.1246297359466553,2.460278792687289,1.7157059912971009,model.layers.0.mlp.gate_proj,3200,288.5883483886719,3200,51.96440887451172,5.5535770470435,51.96440887451172,1.1567669389478397e-05,27648000
wannaphong/numfalm-3b,False,0.007166564464569092,8640,3200,1.5560684204101562,2.5814751604181505,0.6715452075004578,3.067422389984131,2.4393853195450594,1.6589727845885547,model.layers.0.mlp.up_proj,3200,275.0333251953125,3200,45.600833892822266,6.031322274538574,45.600833892822266,1.1056356925109867e-05,27648000
wannaphong/numfalm-3b,False,0.009902477264404297,3200,8640,1.5528161525726318,3.019768911128539,0.6155031323432922,3.396186113357544,2.5555955816486478,1.9447047263937391,model.layers.0.mlp.down_proj,2349,359.41448974609375,3190,88.04500579833984,4.082167824138764,88.04500579833984,1.008409344649408e-05,27648000
wannaphong/numfalm-3b,False,0.035502515733242035,3200,3200,1.4203792810440063,2.5865638878032837,0.2169211506843567,2.694826126098633,2.005253571499029,1.821037466768812,model.layers.1.self_attn.q_proj,249,101.21702575683594,249,66.22736358642578,1.5283263635392814,66.22736358642578,1.0075636964756995e-05,10240000
wannaphong/numfalm-3b,False,0.04029512405395508,3200,3200,1.3528491258621216,3.4252431154925347,0.08507876843214035,3.4337873458862305,2.5602576491891527,2.531873695309336,model.layers.1.self_attn.k_proj,157,363.29351806640625,227,340.3092041015625,1.0675395013941036,340.3092041015625,1.0067063158203382e-05,10240000
wannaphong/numfalm-3b,False,0.01754993200302124,3200,3200,1.716991901397705,1.0300959959442861,0.8986934423446655,2.027212142944336,2.066464127775048,0.5999422566325117,model.layers.1.self_attn.v_proj,3057,116.53707885742188,3057,3.9805424213409424,29.276683055211237,3.9805424213409424,1.0005112017097417e-05,10240000
wannaphong/numfalm-3b,False,0.02250802516937256,3200,3200,1.744296908378601,0.617429825499212,0.8993275165557861,1.510164737701416,1.7645047706846657,0.3539706012969659,model.layers.1.self_attn.o_proj,3014,58.14398193359375,3014,2.2592828273773193,25.73559238755866,2.2592828273773193,1.0059093256131746e-05,10240000
wannaphong/numfalm-3b,False,0.025260716676712036,8640,3200,1.9215219020843506,3.3027766990161487,0.9080892205238342,3.438133955001831,2.602167166720105,1.718833751222662,model.layers.1.mlp.gate_proj,3200,400.0987243652344,3200,52.340003967285156,7.644224188735522,52.340003967285156,0.00015094364061951637,27648000
wannaphong/numfalm-3b,False,0.026826530694961548,8640,3200,1.8381378650665283,2.923214314862061,0.9250579476356506,3.1627724170684814,2.5858844319120684,1.5903128760998895,model.layers.1.mlp.up_proj,3200,385.37579345703125,3200,38.932552337646484,9.898549422468397,38.932552337646484,0.00015403181896544993,27648000
