model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Felladrin/Minueza-32M-Base,False,0.06597080826759338,312,312,2.6253530979156494,1.97526364150092,0.813709020614624,2.0684022903442383,1.585339192338548,0.7523801819531034,model.layers.0.self_attn.q_proj,310,38.489227294921875,310,5.654317378997803,6.807051093008133,5.654317378997803,1.0461679266882129e-05,97344
Felladrin/Minueza-32M-Base,False,0.059763312339782715,104,104,3.003054618835449,-1.1092434970696805,0.8469318747520447,-0.9642519354820251,0.5610581559131387,-0.3693717357361394,model.layers.0.self_attn.k_proj_q,103,3.6396377086639404,103,0.42719706892967224,8.519809646126387,0.42719706892967224,1.352990420855349e-05,10816
Felladrin/Minueza-32M-Base,False,0.07404285669326782,104,104,3.1089742183685303,-1.2545720542506142,0.8514596819877625,-1.1063839197158813,0.5524720974462789,-0.40353247281316,model.layers.0.self_attn.k_proj_k,103,3.5683882236480713,103,0.3948821723461151,9.036589832473801,0.3948821723461151,1.6864050849108025e-05,10816
Felladrin/Minueza-32M-Base,False,0.05105769634246826,104,104,3.092849016189575,-1.187777722909826,0.8512579202651978,-1.0144916772842407,0.5715919497485605,-0.3840399957102276,model.layers.0.self_attn.k_proj_v,103,3.7289962768554688,103,0.4130094647407532,9.028839760842205,0.4130094647407532,1.4429035218199715e-05,10816
Felladrin/Minueza-32M-Base,False,0.13792920112609863,104,104,2.949464797973633,-4.014371362141054,0.8643656969070435,-3.2402586936950684,-0.08093149115176815,-1.361050779415656,model.layers.0.self_attn.v_proj_q,101,0.8299816846847534,101,0.04354609549045563,19.059841653694708,0.04354609549045563,1.0405396096757613e-05,10816
Felladrin/Minueza-32M-Base,False,0.14715149998664856,104,104,2.057339668273926,-2.938276509502365,0.870326817035675,-1.9153612852096558,-0.09892709098087085,-1.4281922206689042,model.layers.0.self_attn.v_proj_k,101,0.7962930202484131,101,0.037308499217033386,21.343474997913116,0.037308499217033386,1.006269121717196e-05,10816
Felladrin/Minueza-32M-Base,False,0.1271798014640808,104,104,5.239454746246338,-7.049202821822885,0.8621249198913574,-6.535767078399658,-0.06516190599275738,-1.3454077119137426,model.layers.0.self_attn.v_proj_v,101,0.8606728315353394,101,0.04514319449663162,19.06539493122399,0.04514319449663162,1.3344998478714842e-05,10816
Felladrin/Minueza-32M-Base,False,0.09798917174339294,312,312,5.867888450622559,-1.5425671681206128,0.8996882438659668,-1.1263148784637451,1.409456621444074,-0.2628828378557457,model.layers.0.self_attn.o_proj,307,25.671817779541016,307,0.5459051132202148,47.026153735960996,0.5459051132202148,1.1090322004747577e-05,97344
Felladrin/Minueza-32M-Base,False,0.11056333035230637,1092,312,14.79948902130127,1.707102983164659,0.9931835532188416,1.9237197637557983,2.1955378975611684,0.11534877864415342,model.layers.0.mlp.gate_proj,312,156.86927795410156,312,1.3042137622833252,120.27880895802382,1.3042137622833252,0.1174030750989914,340704
Felladrin/Minueza-32M-Base,False,0.07804793119430542,1092,312,16.461767196655273,2.872145849982753,0.992561936378479,2.9211323261260986,2.2174012418099474,0.17447372543127201,model.layers.0.mlp.up_proj,312,164.9685821533203,312,1.4944236278533936,110.38943648815496,1.4944236278533936,0.1004919484257698,340704
Felladrin/Minueza-32M-Base,False,0.04370349645614624,312,1092,6.351755142211914,2.7599341044991132,0.9910983443260193,2.8253440856933594,2.2242363869459765,0.4345151918967083,model.layers.0.mlp.down_proj,312,167.58547973632812,312,2.719663619995117,61.619929208976586,2.719663619995117,0.0624479316174984,340704
Felladrin/Minueza-32M-Base,False,0.02552264928817749,312,312,2.492237091064453,2.6992350271859316,0.7960927486419678,2.763892412185669,1.8417968772462412,1.083057080268823,model.layers.1.self_attn.q_proj,310,69.46993255615234,310,12.107572555541992,5.737725893234801,12.107572555541992,1.3339265024114866e-05,97344
Felladrin/Minueza-32M-Base,False,0.0726453959941864,104,104,2.667799949645996,0.39046249593924703,0.8150990009307861,0.5013935565948486,0.9489679289668725,0.14636123521595368,model.layers.1.self_attn.k_proj_q,103,8.89135456085205,103,1.4007519483566284,6.347558232050612,1.4007519483566284,4.211849955026992e-05,10816
Felladrin/Minueza-32M-Base,False,0.05167052149772644,104,104,2.677009105682373,0.7174537533818952,0.796228289604187,0.7711420655250549,0.9701558505436119,0.26800572021177915,model.layers.1.self_attn.k_proj_k,102,9.335892677307129,102,1.8535560369491577,5.0367469292557505,1.8535560369491577,3.3396958315279335e-05,10816
Felladrin/Minueza-32M-Base,False,0.06833717226982117,104,104,2.814448833465576,1.0163575818180373,0.7753197550773621,1.0407086610794067,0.9919718890555316,0.3611213569537676,model.layers.1.self_attn.k_proj_v,103,9.81684398651123,103,2.296790361404419,4.274157603355895,2.296790361404419,3.915148772648536e-05,10816
