model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fblgit/una-cybertron-7b-v1-fp16,False,0.02737325429916382,4096,4096,1.4249016046524048,2.471601741237039,0.5935583114624023,2.9723987579345703,2.452432945952966,1.7345771337242404,model.layers.0.self_attn.q_proj,2064,283.4216003417969,2112,54.27216339111328,5.2222277984261325,54.27216339111328,1.0021167327067815e-05,16777216
fblgit/una-cybertron-7b-v1-fp16,False,0.023621514439582825,1024,4096,1.453404188156128,1.6526193451076416,0.5882399678230286,2.1426491737365723,1.889947784375429,1.1370679667603336,model.layers.0.self_attn.k_proj,967,77.6153793334961,967,13.710963249206543,5.660826152238991,13.710963249206543,1.0382912478235085e-05,4194304
fblgit/una-cybertron-7b-v1-fp16,False,0.044175535440444946,1024,4096,4.403540134429932,-3.0052790057261154,0.9657882452011108,-2.612250566482544,1.2247775099691751,-0.6824688577784859,model.layers.0.self_attn.v_proj,1024,16.779441833496094,1024,0.2077452689409256,80.76930906314642,0.2077452689409256,0.0005104843294247985,4194304
fblgit/una-cybertron-7b-v1-fp16,False,0.0350797176361084,4096,4096,3.017315626144409,-0.27628155698990775,1.0851601362228394,0.3445517420768738,1.8364078507790653,-0.09156534854888425,model.layers.0.self_attn.o_proj,3941,68.61322784423828,3941,0.8099060654640198,84.71751326485952,0.8099060654640198,1.0162977559957653e-05,16777216
fblgit/una-cybertron-7b-v1-fp16,False,0.020266085863113403,14336,4096,2.382412910461426,1.4199774787150767,1.134729266166687,2.6206836700439453,2.7827085881401543,0.5960249260234471,model.layers.0.mlp.gate_proj,4096,606.329345703125,4096,3.9447994232177734,153.70346642581438,3.9447994232177734,0.00030280128703452647,58720256
fblgit/una-cybertron-7b-v1-fp16,False,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
fblgit/una-cybertron-7b-v1-fp16,False,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
fblgit/una-cybertron-7b-v1-fp16,False,0.05022077262401581,4096,4096,2.951862096786499,2.6784540777414234,0.9466050863265991,3.138883352279663,2.434472317314897,0.9073777805058315,model.layers.1.self_attn.q_proj,3087,271.93951416015625,3087,8.079375267028809,33.65848288665542,8.079375267028809,1.014756526274141e-05,16777216
fblgit/una-cybertron-7b-v1-fp16,False,0.038544535636901855,1024,4096,2.9542813301086426,1.7572972278551509,0.8386270403862,2.1869561672210693,2.0031335522685603,0.5948306987373226,model.layers.1.self_attn.k_proj,968,100.72413635253906,968,3.933966875076294,25.603707288609453,3.933966875076294,1.0880221452680416e-05,4194304
fblgit/una-cybertron-7b-v1-fp16,False,0.0734952986240387,1024,4096,20.51690673828125,-20.149043074665627,1.0128190517425537,-19.984560012817383,1.4074076851434225,-0.9820702180738947,model.layers.1.self_attn.v_proj,1024,25.550987243652344,1024,0.10421489179134369,245.1759705782726,0.10421489179134369,0.002150747925043106,4194304
