model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chasedreaminf/Dream-7B-slerp,False,0.027079999446868896,4096,4096,1.4268386363983154,2.475040197641214,0.5935150980949402,2.975097417831421,2.452423873855731,1.734632168279948,model.layers.0.self_attn.q_proj,2065,283.4156799316406,2112,54.2790412902832,5.221456996927034,54.2790412902832,1.0042364010587335e-05,16777216
chasedreaminf/Dream-7B-slerp,False,0.023737311363220215,1024,4096,1.4540202617645264,1.6533384855313729,0.5882379412651062,2.1430957317352295,1.8899533767351637,1.1370807746000484,model.layers.0.self_attn.k_proj,968,77.61637878417969,968,13.7113676071167,5.6607321026017825,13.7113676071167,1.012867778626969e-05,4194304
chasedreaminf/Dream-7B-slerp,False,0.04440191388130188,1024,4096,4.402009963989258,-3.004201390380747,0.9657921195030212,-2.61091947555542,1.2247788922434448,-0.6824612881289875,model.layers.0.self_attn.v_proj,1024,16.779495239257812,1024,0.2077488899230957,80.76815835439231,0.2077488899230957,0.0005113222287036479,4194304
chasedreaminf/Dream-7B-slerp,False,0.03468000888824463,4096,4096,3.017294406890869,-0.2761305296298267,1.0851588249206543,0.34471914172172546,1.8364338788681989,-0.09151593858365373,model.layers.0.self_attn.o_proj,3941,68.61734008789062,3941,0.8099982142448425,84.71295230182976,0.8099982142448425,1.016827536659548e-05,16777216
chasedreaminf/Dream-7B-slerp,False,0.020067602396011353,14336,4096,2.3833065032958984,1.4190021619639657,1.1348605155944824,2.6201958656311035,2.782867472355862,0.5953922250460079,model.layers.0.mlp.gate_proj,4096,606.5512084960938,4096,3.939056634902954,153.9838760178266,3.939056634902954,0.0003034383989870548,58720256
chasedreaminf/Dream-7B-slerp,False,0.04708820581436157,14336,4096,3.2611796855926514,0.6549378485282864,1.1637173891067505,1.934982419013977,2.7326577701262544,0.20082850737163999,model.layers.0.mlp.up_proj,4096,540.328369140625,4096,1.5879195928573608,340.2743889369979,1.5879195928573608,0.0003829821362160146,58720256
chasedreaminf/Dream-7B-slerp,False,0.032163918018341064,4096,14336,4.066895961761475,0.883042770384216,1.1870135068893433,1.4570711851119995,2.707593928006897,0.217129422214614,model.layers.0.mlp.down_proj,4096,510.02789306640625,4096,1.6486536264419556,309.3602469835485,1.6486536264419556,0.010166031308472157,58720256
chasedreaminf/Dream-7B-slerp,False,0.05184231698513031,4096,4096,2.9455437660217285,2.67252752133025,0.9465330243110657,3.1339893341064453,2.433928945796405,0.9073121072445595,model.layers.1.self_attn.q_proj,3086,271.5994873046875,3086,8.078153610229492,33.6214808988971,8.078153610229492,1.0028714314103127e-05,16777216
chasedreaminf/Dream-7B-slerp,False,0.03862661123275757,1024,4096,2.9560585021972656,1.7588024221671597,0.8385773301124573,2.1871464252471924,2.002745998117981,0.5949822782126354,model.layers.1.self_attn.k_proj,968,100.63429260253906,968,3.935340166091919,25.57194253997013,3.935340166091919,1.0820353963936213e-05,4194304
chasedreaminf/Dream-7B-slerp,False,0.10514646768569946,1024,4096,23.69851303100586,-24.06385044768284,1.0129224061965942,-23.668132781982422,1.4067810825338245,-1.0154160480954646,model.layers.1.self_attn.v_proj,1024,25.514148712158203,1024,0.09651258587837219,264.36084454634585,0.09651258587837219,0.0021498308051377535,4194304
