model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
heegyu/LIMA-13b-hf,False,0.05965280532836914,5120,5120,3.693233013153076,11.178100498572125,0.9744570851325989,11.265926361083984,4.265908917997335,3.0266437180547365,model.layers.0.self_attn.q_proj,4295,18446.28515625,4980,1063.2703857421875,17.348630605726935,1063.2703857421875,1.003433862933889e-05,26214400
heegyu/LIMA-13b-hf,False,0.0624735951423645,5120,5120,2.65185546875,7.828102153928012,0.964526355266571,8.241476058959961,4.243044204379187,2.9519339368890756,model.layers.0.self_attn.k_proj,4255,17500.248046875,4957,895.2285766601562,19.548357261073434,895.2285766601562,1.0114777069247793e-05,26214400
heegyu/LIMA-13b-hf,False,0.026331722736358643,5120,5120,4.414103984832764,6.389548370887557,1.1695014238357544,6.751816749572754,3.694211835595918,1.4475300973521665,model.layers.0.self_attn.v_proj,5092,4945.5185546875,5093,28.023998260498047,176.47440985102344,28.023998260498047,1.0388187547505368e-05,26214400
heegyu/LIMA-13b-hf,False,0.015135541558265686,5120,5120,4.180870056152344,7.407075367712402,1.1876273155212402,7.41266393661499,3.5850328780031036,1.7716588337426435,model.layers.0.self_attn.o_proj,5086,3846.208984375,5096,59.109710693359375,65.06898679182842,59.109710693359375,1.0464765182405245e-05,26214400
heegyu/LIMA-13b-hf,False,0.03645980358123779,13824,5120,2.85886812210083,6.3280458487466,1.156410813331604,6.862488746643066,4.164110490285663,2.2134794535735547,model.layers.0.mlp.gate_proj,5120,14591.8544921875,5120,163.48558044433594,89.25468810477618,163.48558044433594,0.017032518982887268,70778880
heegyu/LIMA-13b-hf,False,0.04591047763824463,13824,5120,6.0756964683532715,10.553619790876212,1.175462245941162,11.095026016235352,4.1327011584358555,1.7370222238466457,model.layers.0.mlp.up_proj,5120,13573.791015625,5120,54.57857894897461,248.70180347339397,54.57857894897461,0.012355492450296879,70778880
heegyu/LIMA-13b-hf,False,0.020125150680541992,5120,13824,5.186614513397217,12.862811323299765,1.2295680046081543,12.86325454711914,4.458854647108212,2.480001413267681,model.layers.0.mlp.down_proj,5120,28764.35546875,5120,301.99615478515625,95.24742289918663,301.99615478515625,0.3328571617603302,70778880
heegyu/LIMA-13b-hf,False,0.03974449634552002,5120,5120,3.129855155944824,8.597342951881952,1.0768870115280151,8.9798002243042,4.405117681101801,2.7468820515710517,model.layers.1.self_attn.q_proj,4878,25416.61328125,5063,558.3185424804688,45.52349841065708,558.3185424804688,1.034256365528563e-05,26214400
heegyu/LIMA-13b-hf,False,0.036762356758117676,5120,5120,3.364408493041992,9.455962289887417,1.076090693473816,9.672935485839844,4.415659155903156,2.81058685633552,model.layers.1.self_attn.k_proj,4818,26041.08984375,5053,646.5272827148438,40.27840825896846,646.5272827148438,1.0164604645979125e-05,26214400
heegyu/LIMA-13b-hf,False,0.018923461437225342,5120,5120,4.117749214172363,5.566109892787603,1.1846462488174438,5.963963031768799,3.5525874246540674,1.3517360099615365,model.layers.1.self_attn.v_proj,5099,3569.3359375,5099,22.476879119873047,158.8003351561451,22.476879119873047,1.0483699952601455e-05,26214400
heegyu/LIMA-13b-hf,False,0.020375192165374756,5120,5120,4.262065887451172,6.964836361997805,1.1917093992233276,7.029667377471924,3.5740792749720462,1.634145634046723,model.layers.1.self_attn.o_proj,5092,3750.41455078125,5098,43.067100524902344,87.08305191366848,43.067100524902344,1.1997472029179335e-05,26214400
heegyu/LIMA-13b-hf,False,0.01467198133468628,13824,5120,2.532835006713867,6.112281560456944,1.1838756799697876,6.993721961975098,4.498161670392205,2.4132174201062933,model.layers.1.mlp.gate_proj,5120,31489.203125,5120,258.9508972167969,121.60298907416741,258.9508972167969,0.06902005523443222,70778880
heegyu/LIMA-13b-hf,False,0.07740294933319092,13824,5120,3.8178343772888184,6.224138865119215,1.2162927389144897,7.983969211578369,4.440514229153127,1.6302799571780273,model.layers.1.mlp.up_proj,5120,27574.91796875,5120,42.68545913696289,646.0026089978701,42.68545913696289,0.06761030107736588,70778880
heegyu/LIMA-13b-hf,False,0.01593869924545288,5120,13824,4.854006767272949,10.554810370190582,1.2411102056503296,10.572279930114746,4.479977675178615,2.1744531633853543,model.layers.1.mlp.down_proj,5120,30197.96484375,5120,149.43528747558594,202.08054840248897,149.43528747558594,0.36197295784950256,70778880
heegyu/LIMA-13b-hf,False,0.044913142919540405,5120,5120,2.6015148162841797,6.821251332145491,1.1069564819335938,7.6431050300598145,4.461776238155521,2.6220305529101253,model.layers.2.self_attn.q_proj,5011,28958.51171875,5091,418.8230285644531,69.14259661892862,418.8230285644531,1.013247310766019e-05,26214400
heegyu/LIMA-13b-hf,False,0.037757694721221924,5120,5120,3.0169990062713623,8.41170204067411,1.1065638065338135,8.739313125610352,4.487988923246252,2.7881023570736714,model.layers.2.self_attn.k_proj,4946,30760.18359375,5080,613.9066772460938,50.10563451066572,613.9066772460938,1.0277853107254487e-05,26214400
heegyu/LIMA-13b-hf,False,0.022639840841293335,5120,5120,5.166207313537598,6.006877095314286,1.1990817785263062,6.883711814880371,3.727538596369448,1.162724747722335,model.layers.2.self_attn.v_proj,5106,5339.96728515625,5106,14.545369148254395,367.12490626593035,14.545369148254395,1.049570619215956e-05,26214400
heegyu/LIMA-13b-hf,False,0.023262619972229004,5120,5120,4.496758460998535,8.516168700849546,1.2051559686660767,8.517694473266602,3.743271995814806,1.8938461504464426,model.layers.2.self_attn.o_proj,5098,5536.9677734375,5107,78.31521606445312,70.70104702106161,78.31521606445312,1.0382250366092194e-05,26214400
heegyu/LIMA-13b-hf,False,0.011140570044517517,13824,5120,2.91609525680542,7.1348729143463085,1.2148922681808472,7.546597480773926,4.547167495275923,2.446721484044577,model.layers.2.mlp.gate_proj,5120,35250.6796875,5120,279.71868896484375,126.0218965631233,279.71868896484375,0.14155544340610504,70778880
heegyu/LIMA-13b-hf,False,0.06589555740356445,13824,5120,11.646492004394531,20.121248261779776,1.2345863580703735,20.129575729370117,4.458535488624236,1.7276660005594382,model.layers.2.mlp.up_proj,5120,28743.224609375,5120,53.415340423583984,538.1080487635396,53.415340423583984,0.13044318556785583,70778880
heegyu/LIMA-13b-hf,False,0.012037396430969238,5120,13824,4.5392045974731445,8.34799419157924,1.2417625188827515,8.856388092041016,4.481926214997142,1.8390874463394637,model.layers.2.mlp.down_proj,5120,30333.7578125,5120,69.03787994384766,439.3784663893522,69.03787994384766,0.3188406527042389,70778880
heegyu/LIMA-13b-hf,False,0.037992894649505615,5120,5120,3.897456645965576,9.743457602924282,1.1518771648406982,9.83981990814209,4.317102221105247,2.499952786648737,model.layers.3.self_attn.q_proj,5068,20754.01953125,5104,316.1933898925781,65.63710752555852,316.1933898925781,1.149910985986935e-05,26214400
heegyu/LIMA-13b-hf,False,0.02422522008419037,5120,5120,3.8875603675842285,9.97876425533856,1.1581593751907349,10.016561508178711,4.329083979921248,2.5668448363001164,model.layers.3.self_attn.k_proj,5056,21334.57421875,5103,368.8457946777344,57.84144628079686,368.8457946777344,1.1191006706212647e-05,26214400
heegyu/LIMA-13b-hf,False,0.03125089406967163,5120,5120,3.9216928482055664,4.89594083234056,1.2058618068695068,6.065055847167969,3.834469135863726,1.2484253667598615,model.layers.3.self_attn.v_proj,5109,6830.76171875,5109,17.718435287475586,385.51720893652373,17.718435287475586,1.0093745004269294e-05,26214400
heegyu/LIMA-13b-hf,False,0.012391924858093262,5120,5120,4.038060188293457,7.324302321847042,1.2070351839065552,7.351686477661133,3.845491834620472,1.8138170260761761,model.layers.3.self_attn.o_proj,5103,7006.35009765625,5109,65.13539123535156,107.56594786297416,65.13539123535156,1.1182657544850372e-05,26214400
heegyu/LIMA-13b-hf,False,0.009291321039199829,13824,5120,3.483940839767456,8.200032100209407,1.2295944690704346,8.461844444274902,4.567331714047245,2.353665712864613,model.layers.3.mlp.gate_proj,5120,36925.953125,5120,225.7697296142578,163.55581940984905,225.7697296142578,0.1419275552034378,70778880
heegyu/LIMA-13b-hf,False,0.05178719758987427,13824,5120,9.515776634216309,14.683602353786162,1.2413992881774902,15.240177154541016,4.488149052974805,1.5430797630313924,model.layers.3.mlp.up_proj,5120,30771.52734375,5120,34.92044448852539,881.1894520375107,34.92044448852539,0.12237796187400818,70778880
heegyu/LIMA-13b-hf,False,0.041163742542266846,5120,13824,5.094151020050049,9.413378303344386,1.2376763820648193,9.82862377166748,4.485428993131635,1.8478797087668402,model.layers.3.mlp.down_proj,5120,30579.40234375,5120,70.44979095458984,434.0595185507465,70.44979095458984,0.31225383281707764,70778880
heegyu/LIMA-13b-hf,False,0.03384697437286377,5120,5120,2.4029176235198975,5.929716247618447,1.150915265083313,6.529184818267822,4.305602239099461,2.467715159928097,model.layers.4.self_attn.q_proj,5080,20211.671875,5108,293.5723571777344,68.84732632631166,293.5723571777344,1.0483779988135211e-05,26214400
heegyu/LIMA-13b-hf,False,0.03247135877609253,5120,5120,3.8489599227905273,9.602622147628415,1.1589127779006958,9.683850288391113,4.315112005509619,2.4948615574740605,model.layers.4.self_attn.k_proj,5071,20659.12890625,5105,312.50830078125,66.10745652068617,312.50830078125,1.0070616554003209e-05,26214400
heegyu/LIMA-13b-hf,False,0.051541686058044434,5120,5120,5.474778175354004,6.94570869748721,1.205428957939148,7.783748626708984,3.868820419361426,1.2686739946387133,model.layers.4.self_attn.v_proj,5108,7392.9951171875,5108,18.564104080200195,398.2414171590754,18.564104080200195,1.1076607734139543e-05,26214400
heegyu/LIMA-13b-hf,False,0.02687785029411316,5120,5120,4.132650375366211,7.441540423441873,1.2053943872451782,7.472736835479736,3.867946985966292,1.8006702110101556,model.layers.4.self_attn.o_proj,5104,7378.1416015625,5109,63.193180084228516,116.75534593651356,63.193180084228516,1.0507152182981372e-05,26214400
heegyu/LIMA-13b-hf,False,0.014704883098602295,13824,5120,3.319303274154663,7.984737178527457,1.23005211353302,8.243305206298828,4.5749037749959545,2.4055461399684708,model.layers.4.mlp.gate_proj,5120,37575.4140625,5120,254.41700744628906,147.69222560890583,254.41700744628906,0.14923998713493347,70778880
heegyu/LIMA-13b-hf,False,0.045690953731536865,13824,5120,5.438849449157715,8.52399752512398,1.2428758144378662,9.614758491516113,4.487104969900121,1.5672427789748886,model.layers.4.mlp.up_proj,5120,30697.638671875,5120,36.918392181396484,831.499880088056,36.918392181396484,0.1364438235759735,70778880
heegyu/LIMA-13b-hf,False,0.03689980506896973,5120,13824,6.451467514038086,11.722113424354358,1.2358696460723877,12.058937072753906,4.48153987028548,1.8169685267495492,model.layers.4.mlp.down_proj,5120,30306.78515625,5120,65.60977172851562,461.9248681683482,65.60977172851562,0.1173449382185936,70778880
heegyu/LIMA-13b-hf,False,0.025131046772003174,5120,5120,4.718160629272461,11.200072624685069,1.1582462787628174,11.272247314453125,4.273899332469101,2.3738218142039216,model.layers.5.self_attn.q_proj,5081,18788.8125,5106,236.4949188232422,79.44700289329631,236.4949188232422,1.1861945495184045e-05,26214400
heegyu/LIMA-13b-hf,False,0.02777254581451416,5120,5120,4.212441444396973,10.294667244344131,1.1675230264663696,10.326128005981445,4.281117516085542,2.443871892400359,model.layers.5.self_attn.k_proj,5075,19103.701171875,5105,277.88934326171875,68.74571348309301,277.88934326171875,1.0424371794215403e-05,26214400
heegyu/LIMA-13b-hf,False,0.040125489234924316,5120,5120,3.6319923400878906,4.832489490112927,1.200366497039795,6.07391357421875,3.8663745481354495,1.330534053382939,model.layers.5.self_attn.v_proj,5107,7351.47607421875,5107,21.405927658081055,343.43179102744745,21.405927658081055,1.0867863238672726e-05,26214400
heegyu/LIMA-13b-hf,False,0.03466165065765381,5120,5120,3.648858070373535,6.593072765274376,1.1982166767120361,6.7121782302856445,3.8665017675103743,1.8068866034571303,model.layers.5.self_attn.o_proj,5103,7353.6298828125,5109,64.10421752929688,114.71366730982635,64.10421752929688,1.0395980098110158e-05,26214400
heegyu/LIMA-13b-hf,False,0.01769387722015381,13824,5120,3.3880956172943115,8.206980572801712,1.230895757675171,8.396915435791016,4.572238005805633,2.422298984393982,model.layers.5.mlp.gate_proj,5120,37345.4765625,5120,264.4228515625,141.2339226425477,264.4228515625,0.16470742225646973,70778880
heegyu/LIMA-13b-hf,False,0.028241842985153198,13824,5120,5.748575687408447,9.349298247557009,1.2435808181762695,10.130906105041504,4.4909129939674015,1.6263677745490077,model.layers.5.mlp.up_proj,5120,30967.98828125,5120,42.302669525146484,732.057542204076,42.302669525146484,0.14198079705238342,70778880
heegyu/LIMA-13b-hf,False,0.03603053092956543,5120,13824,5.266429424285889,9.821498492085997,1.2326968908309937,10.511005401611328,4.481394811373356,1.864925493313292,model.layers.5.mlp.down_proj,5120,30296.6640625,5120,73.26988220214844,413.4941008764394,73.26988220214844,0.21504740417003632,70778880
heegyu/LIMA-13b-hf,False,0.02607184648513794,5120,5120,4.904565811157227,11.568704898768505,1.1549514532089233,11.664510726928711,4.293563709473012,2.3587622929742853,model.layers.6.self_attn.q_proj,5086,19659.103515625,5107,228.434814453125,86.06001481293065,228.434814453125,1.1385006473574322e-05,26214400
heegyu/LIMA-13b-hf,False,0.03611573576927185,5120,5120,3.6639404296875,9.036939305015188,1.1589444875717163,9.151755332946777,4.293256048681367,2.4664536660564527,model.layers.6.self_attn.k_proj,5081,19645.181640625,5107,292.7208557128906,67.11234016032525,292.7208557128906,1.0600369023450185e-05,26214400
heegyu/LIMA-13b-hf,False,0.041429758071899414,5120,5120,4.216357231140137,5.628225118058456,1.2000359296798706,6.72881555557251,3.8784245914414894,1.3348549018785438,model.layers.6.self_attn.v_proj,5109,7558.30810546875,5109,21.61996078491211,349.5986038394415,21.61996078491211,1.0819997442013118e-05,26214400
heegyu/LIMA-13b-hf,False,0.0253220796585083,5120,5120,5.015380382537842,8.552947594920253,1.204459547996521,8.588089942932129,3.8812148658396026,1.7053437511338594,model.layers.6.self_attn.o_proj,5104,7607.025390625,5108,50.73921585083008,149.92398410312742,50.73921585083008,1.0920358363364358e-05,26214400
heegyu/LIMA-13b-hf,False,0.010088145732879639,13824,5120,3.1515111923217773,7.997635934014165,1.2253001928329468,8.173232078552246,4.575158110691757,2.5377145902255727,model.layers.6.mlp.gate_proj,5120,37597.42578125,5120,344.9169921875,109.00427242741262,344.9169921875,0.17494751513004303,70778880
heegyu/LIMA-13b-hf,False,0.036468446254730225,13824,5120,4.579042434692383,8.382729880237259,1.2409440279006958,8.853614807128906,4.4878040168720785,1.830673115568191,model.layers.6.mlp.up_proj,5120,30747.08984375,5120,67.71316528320312,454.07846044640746,67.71316528320312,0.15051496028900146,70778880
heegyu/LIMA-13b-hf,False,0.03290438652038574,5120,13824,4.349963188171387,7.871849507928122,1.2361862659454346,8.712133407592773,4.478337215337883,1.809635890559627,model.layers.6.mlp.down_proj,5120,30084.11328125,5120,64.51131439208984,466.3385572707973,64.51131439208984,0.12543921172618866,70778880
heegyu/LIMA-13b-hf,False,0.04251319169998169,5120,5120,2.6497206687927246,6.278810221817704,1.1634186506271362,6.793535232543945,4.2718802515101855,2.369612123937003,model.layers.7.self_attn.q_proj,5089,18701.6640625,5110,234.21360778808594,79.8487510572873,234.21360778808594,1.030641851684777e-05,26214400
