model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Felladrin/Minueza-32Mx2-Chat,False,0.0650794506072998,312,312,2.6170971393585205,1.986785987921725,0.8119417428970337,2.0778627395629883,1.5856271853953554,0.7591563790439617,model.layers.0.self_attn.q_proj,310,38.5147590637207,310,5.743232250213623,6.706112061250548,5.743232250213623,1.2400021660141647e-05,97344
Felladrin/Minueza-32Mx2-Chat,False,0.053221702575683594,104,104,2.942657947540283,-1.0359584533776984,0.8464167714118958,-0.8947992324829102,0.5634097406349393,-0.35204854653380224,model.layers.0.self_attn.k_proj_q,102,3.6593987941741943,102,0.4445815682411194,8.231107755212907,0.4445815682411194,2.5619798179832287e-05,10816
Felladrin/Minueza-32Mx2-Chat,False,0.06571614742279053,104,104,3.2004730701446533,-1.2398345874201513,0.8494882583618164,-1.1138880252838135,0.5545974606112523,-0.3873910388391782,model.layers.0.self_attn.k_proj_k,103,3.5858941078186035,103,0.40983492136001587,8.749606050941194,0.40983492136001587,1.6231108020292595e-05,10816
Felladrin/Minueza-32Mx2-Chat,False,0.05018448829650879,104,104,3.0751397609710693,-1.1079272795510993,0.8486014604568481,-0.9542610049247742,0.5741494573298497,-0.3602851791039368,model.layers.0.self_attn.k_proj_v,103,3.751020669937134,103,0.43622928857803345,8.598736417181545,0.43622928857803345,1.4414707948162686e-05,10816
Felladrin/Minueza-32Mx2-Chat,False,0.1426088958978653,104,104,2.925668954849243,-3.9999432840792224,0.864634096622467,-3.2202279567718506,-0.0893509126827848,-1.3671892978354194,model.layers.0.self_attn.v_proj_q,100,0.8140462636947632,100,0.042934924364089966,18.960002276739015,0.042934924364089966,1.2520008567662444e-05,10816
Felladrin/Minueza-32Mx2-Chat,False,0.15143416821956635,104,104,1.9372769594192505,-2.7757948996321002,0.8691837191581726,-1.7310987710952759,-0.10726865399644102,-1.4328332797930026,model.layers.0.self_attn.v_proj_k,101,0.7811444401741028,101,0.03691192716360092,21.162385716462783,0.03691192716360092,1.0563771866145544e-05,10816
Felladrin/Minueza-32Mx2-Chat,False,0.1310986876487732,104,104,5.243347644805908,-7.0977214451029935,0.8611835837364197,-6.575015544891357,-0.07328602491852972,-1.353662187960022,model.layers.0.self_attn.v_proj_v,101,0.844722330570221,101,0.044293276965618134,19.071118427880638,0.044293276965618134,1.1471302968857344e-05,10816
Felladrin/Minueza-32Mx2-Chat,False,0.09556493163108826,312,312,5.859860420227051,-1.4999198058692187,0.8990358114242554,-1.110896348953247,1.4080329317692661,-0.2559651080923019,model.layers.0.self_attn.o_proj,307,25.587799072265625,307,0.5546702742576599,46.13154924610107,0.5546702742576599,1.0183405720454175e-05,97344
Felladrin/Minueza-32Mx2-Chat,False,0.025405943393707275,312,312,2.4926247596740723,2.710127971389628,0.7951805591583252,2.7742879390716553,1.8433442690986188,1.087258706257895,model.layers.1.self_attn.q_proj,310,69.7178955078125,310,12.225276947021484,5.702766146725067,12.225276947021484,1.7468515579821542e-05,97344
Felladrin/Minueza-32Mx2-Chat,False,0.08615517616271973,104,104,2.822673797607422,0.42387803797887785,0.8141980767250061,0.5159313082695007,0.9513977674219496,0.15016897749154326,model.layers.1.self_attn.k_proj_q,103,8.941240310668945,103,1.413087248802185,6.3274509894899,1.413087248802185,3.133514110231772e-05,10816
Felladrin/Minueza-32Mx2-Chat,False,0.04990985989570618,104,104,2.695150852203369,0.7284501582303302,0.7940321564674377,0.7813149690628052,0.972132233822216,0.2702817757435728,model.layers.1.self_attn.k_proj_k,103,9.378475189208984,103,1.8632956743240356,5.03327266758739,1.8632956743240356,1.5876530596869998e-05,10816
Felladrin/Minueza-32Mx2-Chat,False,0.060243815183639526,104,104,2.8245370388031006,1.0274411847703713,0.7746341824531555,1.0516626834869385,0.9942810578946437,0.36375560690319364,model.layers.1.self_attn.k_proj_v,103,9.869179725646973,103,2.3107640743255615,4.270959478425971,2.3107640743255615,3.217190896975808e-05,10816
Felladrin/Minueza-32Mx2-Chat,False,0.13470830023288727,104,104,3.1656782627105713,-3.0228816727125287,0.8923779129981995,-2.1228995323181152,0.4431988564173694,-0.9548922606317628,model.layers.1.self_attn.v_proj_q,102,2.774590253829956,102,0.11094500124454498,25.00870001086578,0.11094500124454498,2.3048634830047376e-05,10816
Felladrin/Minueza-32Mx2-Chat,False,0.146773099899292,104,104,14.053810119628906,-12.969102192972422,0.888778567314148,-12.826409339904785,0.4433091935529113,-0.9228175194183479,model.layers.1.self_attn.v_proj_k,102,2.7752952575683594,102,0.11944898962974548,23.234145941049036,0.11944898962974548,1.6165577108040452e-05,10816
Felladrin/Minueza-32Mx2-Chat,False,0.15629708766937256,104,104,3.809690475463867,-3.595038806711684,0.891797661781311,-2.7621073722839355,0.463904138845573,-0.9436564019742189,model.layers.1.self_attn.v_proj_v,103,2.9100747108459473,103,0.11385276913642883,25.559981833720958,0.11385276913642883,1.8184431610279717e-05,10816
Felladrin/Minueza-32Mx2-Chat,False,0.08263170719146729,312,312,7.509570121765137,-1.4848233527240562,0.9049435257911682,-1.2490766048431396,1.454819514635262,-0.1977241478071512,model.layers.1.self_attn.o_proj,308,28.498336791992188,308,0.6342724561691284,44.93074941976216,0.6342724561691284,1.1603761777223554e-05,97344
Felladrin/Minueza-32Mx2-Chat,False,0.02259114384651184,312,312,2.4731273651123047,3.099640058484626,0.7795582413673401,3.128697633743286,1.936705877400528,1.2533281149245912,model.layers.2.self_attn.q_proj,310,86.438232421875,310,17.919591903686523,4.823671927712395,17.919591903686523,1.3607111213786993e-05,97344
