model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
giannisan/penny-llama3-2x8b,False,0.02809387445449829,4096,4096,2.4844377040863037,7.379985944395411,0.8883848190307617,7.410378456115723,3.7233121384679775,2.9704854069220996,model.layers.0.self_attn.q_proj,2826,5288.251953125,3291,934.2979736328125,5.660134242358242,934.2979736328125,1.0102326086780522e-05,16777216
giannisan/penny-llama3-2x8b,False,0.04567179083824158,1024,4096,2.645397186279297,6.679162800417169,0.7960038185119629,6.7390642166137695,3.4453012121063282,2.5248241871048824,model.layers.0.self_attn.k_proj,1012,2788.05419921875,1022,334.8298645019531,8.326778745874046,334.8298645019531,1.0003775969380513e-05,4194304
giannisan/penny-llama3-2x8b,False,0.03492385149002075,1024,4096,4.5473737716674805,1.6393799721419668,1.008297324180603,1.8144618272781372,2.2500072315791115,0.360511375237321,model.layers.0.self_attn.v_proj,1024,177.83090209960938,1024,2.2935667037963867,77.53465456455129,2.2935667037963867,0.003904858836904168,4194304
giannisan/penny-llama3-2x8b,False,0.010600924491882324,4096,4096,3.678439140319824,4.809266681567166,1.1202501058578491,4.84847354888916,2.9668544071245617,1.3074204840994113,model.layers.0.self_attn.o_proj,4058,926.5191650390625,4058,20.29646873474121,45.64927905183581,20.29646873474121,1.0516459042264614e-05,16777216
giannisan/penny-llama3-2x8b,False,0.03177750110626221,4096,4096,3.60904598236084,7.905028182747913,1.0618294477462769,7.947964191436768,3.7544652504644223,2.190337341608731,model.layers.1.self_attn.q_proj,3770,5681.529296875,3833,155.00201416015625,36.65455141121292,155.00201416015625,1.0119778380612843e-05,16777216
giannisan/penny-llama3-2x8b,False,0.02957862615585327,1024,4096,4.08147668838501,7.7737983465518035,0.9262341260910034,7.866701126098633,3.46254071131962,1.9046533742736627,model.layers.1.self_attn.k_proj,996,2900.953125,1008,80.28850555419922,36.131611928455875,80.28850555419922,1.0896185813180637e-05,4194304
giannisan/penny-llama3-2x8b,False,0.05114322900772095,1024,4096,8.701717376708984,1.697432764670226,1.0216261148452759,1.719771146774292,2.402297624988714,0.1950687078407734,model.layers.1.self_attn.v_proj,1024,252.5210723876953,1024,1.5669989585876465,161.14948322320222,1.5669989585876465,0.011818887665867805,4194304
giannisan/penny-llama3-2x8b,False,0.021693825721740723,4096,4096,3.7599456310272217,4.975929285288792,1.1275317668914795,5.007613658905029,3.0780961877160045,1.3234045844246323,model.layers.1.self_attn.o_proj,4068,1197.005615234375,4068,21.057392120361328,56.84491262699796,21.057392120361328,1.0736870535765775e-05,16777216
giannisan/penny-llama3-2x8b,False,0.027103543281555176,4096,4096,3.3854820728302,6.580252840770396,1.1174691915512085,6.6439361572265625,3.7109186835884365,1.9436679028902455,model.layers.2.self_attn.q_proj,4046,5139.47412109375,4056,87.8350601196289,58.512786512514815,87.8350601196289,1.1182345588167664e-05,16777216
giannisan/penny-llama3-2x8b,False,0.033839985728263855,1024,4096,5.522535800933838,9.273658789356357,0.9784896969795227,9.288705825805664,3.4809989701015382,1.6792392342279103,model.layers.2.self_attn.k_proj,1023,3026.90625,1023,47.779239654541016,63.351913339046156,47.779239654541016,5.0053004088113084e-05,4194304
giannisan/penny-llama3-2x8b,False,0.04489612579345703,1024,4096,4.908446311950684,-0.23195016704178698,1.0136288404464722,0.6880439519882202,2.251161980131003,-0.047255313046218654,model.layers.2.self_attn.v_proj,1024,178.3043670654297,1024,0.8969013690948486,198.80041798283145,0.8969013690948486,0.008198115974664688,4194304
giannisan/penny-llama3-2x8b,False,0.013678252696990967,4096,4096,3.2413647174835205,3.917313483753081,1.1273165941238403,4.0148606300354,3.005864630042515,1.2085383241890604,model.layers.2.self_attn.o_proj,4066,1013.5953979492188,4066,16.16360855102539,62.708484602896306,16.16360855102539,1.0033191756519955e-05,16777216
giannisan/penny-llama3-2x8b,False,0.018658995628356934,4096,4096,3.37192702293396,6.744352033745181,1.121700644493103,6.799680233001709,3.714846169627527,2.0001476864338623,model.layers.3.self_attn.q_proj,4058,5186.1630859375,4067,100.03401184082031,51.843997761381516,100.03401184082031,1.0003413080994505e-05,16777216
giannisan/penny-llama3-2x8b,False,0.03650321066379547,1024,4096,5.019648551940918,8.59988707426645,0.9811895489692688,8.630937576293945,3.4804047553755253,1.7132448587344191,model.layers.3.self_attn.k_proj,1024,3022.767578125,1024,51.67076110839844,58.5005429237559,51.67076110839844,4.701497164205648e-05,4194304
giannisan/penny-llama3-2x8b,False,0.08268952369689941,1024,4096,6.394495010375977,-0.4702393197003179,1.026296615600586,0.7114105224609375,2.4005103482678996,-0.07353814788146489,model.layers.3.self_attn.v_proj,1024,251.48399353027344,1024,0.8442320823669434,297.8849048536473,0.8442320823669434,0.024574007838964462,4194304
giannisan/penny-llama3-2x8b,False,0.038178592920303345,4096,4096,3.289297342300415,3.8027171031979967,1.1408545970916748,3.938697576522827,3.122037392917681,1.1560879748677615,model.layers.3.self_attn.o_proj,4074,1324.45556640625,4074,14.324780464172363,92.4590481312324,14.324780464172363,1.020780109683983e-05,16777216
giannisan/penny-llama3-2x8b,False,0.02457672357559204,4096,4096,3.4051334857940674,6.839223145680483,1.1145039796829224,6.892070293426514,3.703582282830072,2.008503682517338,model.layers.4.self_attn.q_proj,4052,5053.3837890625,4064,101.97734069824219,49.553986743151135,101.97734069824219,1.0094055141962599e-05,16777216
giannisan/penny-llama3-2x8b,False,0.027208298444747925,1024,4096,4.237737655639648,7.441507550873926,0.977062463760376,7.505064487457275,3.4658335672265266,1.7560094926996364,model.layers.4.self_attn.k_proj,1024,2923.031982421875,1024,57.01767349243164,51.26536744453226,57.01767349243164,0.0006884516915306449,4194304
giannisan/penny-llama3-2x8b,False,0.05329373478889465,1024,4096,9.267850875854492,0.37338871026493936,1.0214346647262573,1.0048118829727173,2.466429894813034,0.04028859713719909,model.layers.4.self_attn.v_proj,1024,292.704833984375,1024,1.0972070693969727,266.7726467942338,1.0972070693969727,0.01732635125517845,4194304
giannisan/penny-llama3-2x8b,False,0.026893824338912964,4096,4096,4.071547508239746,4.191131968665259,1.1370137929916382,4.338318824768066,3.1417126608669164,1.0293707638639866,model.layers.4.self_attn.o_proj,4071,1385.838623046875,4071,10.699679374694824,129.52150943180968,10.699679374694824,1.0357575774833094e-05,16777216
giannisan/penny-llama3-2x8b,False,0.025411218404769897,4096,4096,4.287472724914551,8.358218400769669,1.108156442642212,8.375612258911133,3.698577350212979,1.9494510955603217,model.layers.5.self_attn.q_proj,4064,4995.4814453125,4073,89.01251983642578,56.12111031675619,89.01251983642578,1.1117052963527385e-05,16777216
giannisan/penny-llama3-2x8b,False,0.01992061734199524,1024,4096,4.880220413208008,8.614903727576976,0.9807221293449402,8.630703926086426,3.4696030739653487,1.7652693932145531,model.layers.5.self_attn.k_proj,1024,2948.51318359375,1024,58.24644088745117,50.621345075678065,58.24644088745117,0.010476660914719105,4194304
giannisan/penny-llama3-2x8b,False,0.039624810218811035,1024,4096,7.066977024078369,-0.576148616411747,1.0173027515411377,0.28435391187667847,2.302876534361637,-0.0815268840479759,model.layers.5.self_attn.v_proj,1024,200.8521728515625,1024,0.8288446068763733,242.32789980802843,0.8288446068763733,0.011304805986583233,4194304
