model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Syed-Hasan-8503/openhermes-gemma-2b-it,False,0.03888159990310669,2048,2048,3.8182764053344727,3.803868945434813,0.9746553301811218,3.8406238555908203,2.4942590811110246,0.996226711120355,model.layers.0.self_attn.q_proj,1962,312.0750732421875,1962,9.913493156433105,31.47982939189043,9.913493156433105,1.0342172572563868e-05,4194304
Syed-Hasan-8503/openhermes-gemma-2b-it,False,0.052650004625320435,2048,2048,2.092592716217041,3.7452371583392234,0.8462168574333191,3.7820096015930176,2.562640260700322,1.7897592442689034,model.layers.0.self_attn.o_proj,1963,365.2920837402344,1963,61.625328063964844,5.92762903202843,61.625328063964844,1.0233305147266947e-05,4194304
Syed-Hasan-8503/openhermes-gemma-2b-it,False,0.04635059833526611,2048,2048,2.8643999099731445,1.508167536615111,0.9877573251724243,2.3922441005706787,2.4400503020226427,0.5265212903282248,model.layers.1.self_attn.q_proj,2024,275.45477294921875,2024,3.3614084720611572,81.9462362990698,3.3614084720611572,1.0391679097665474e-05,4194304
Syed-Hasan-8503/openhermes-gemma-2b-it,False,0.035184234380722046,2048,2048,4.789228439331055,2.143329567599737,0.9913758635520935,2.4632937908172607,2.484905172707236,0.4475312870853809,model.layers.1.self_attn.o_proj,2026,305.4254150390625,2026,2.8024075031280518,108.98679606664847,2.8024075031280518,1.0618374290061183e-05,4194304
Syed-Hasan-8503/openhermes-gemma-2b-it,False,0.01395389437675476,2048,2048,3.887765884399414,2.6102973581214046,1.0147051811218262,2.812903881072998,2.535822011699772,0.6714132063856633,model.layers.2.self_attn.q_proj,2033,343.41717529296875,2033,4.692596435546875,73.18276353183713,4.692596435546875,1.0153492439712863e-05,4194304
Syed-Hasan-8503/openhermes-gemma-2b-it,False,0.04013270139694214,2048,2048,7.922107696533203,1.6157050040992313,1.0191693305969238,1.7337570190429688,2.423957784502528,0.20394888153392318,model.layers.2.self_attn.o_proj,2030,265.43475341796875,2030,1.599369764328003,165.96209290569826,1.599369764328003,1.1541684216354042e-05,4194304
Syed-Hasan-8503/openhermes-gemma-2b-it,False,0.05269186198711395,2048,2048,5.895486354827881,3.9388757357126987,0.9527819752693176,4.077479362487793,2.4789368224530284,0.6681171829847606,model.layers.3.self_attn.q_proj,2024,301.25677490234375,2024,4.6571173667907715,64.68739161494236,4.6571173667907715,1.1012592040060554e-05,4194304
Syed-Hasan-8503/openhermes-gemma-2b-it,False,0.04038071632385254,2048,2048,7.255995273590088,1.9556848472401929,1.0004955530166626,2.0970730781555176,2.4141890967244883,0.26952675318827324,model.layers.3.self_attn.o_proj,2024,259.5309143066406,2024,1.860059142112732,139.5283130685053,1.860059142112732,1.0449342880747281e-05,4194304
Syed-Hasan-8503/openhermes-gemma-2b-it,False,0.05065453052520752,2048,2048,5.00042724609375,4.136791394121639,0.9654680490493774,4.184189319610596,2.5498049270214853,0.8272875877462733,model.layers.4.self_attn.q_proj,2023,354.654052734375,2023,6.718736171722412,52.785828118542724,6.718736171722412,1.054867243510671e-05,4194304
Syed-Hasan-8503/openhermes-gemma-2b-it,False,0.03080834448337555,2048,2048,4.114474296569824,1.2293765602202626,0.9986745119094849,2.043485641479492,2.3984637142436567,0.2987931073588613,model.layers.4.self_attn.o_proj,2027,250.30165100097656,2027,1.9897252321243286,125.79709346789667,1.9897252321243286,1.0004217983805574e-05,4194304
