model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.02232593297958374,5120,5120,1.4136884212493896,3.9759666774096396,0.9359074234962463,4.978568077087402,4.121058309569256,2.8124773589754377,model.layers.0.self_attn.q_proj,4617,13214.73046875,5014,649.3477783203125,20.35077490052086,649.3477783203125,1.0118442332895938e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.024188220500946045,5120,5120,1.4057413339614868,3.995864238174491,0.931830108165741,4.804725646972656,3.9910578682621685,2.8425316533261773,model.layers.0.self_attn.k_proj,4406,9796.205078125,4965,695.8756713867188,14.07752200706117,695.8756713867188,1.0027439202531241e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.021596848964691162,5120,5120,6.690672874450684,7.144479498566627,1.2102534770965576,7.422358989715576,3.700317109812168,1.0678267541443955,model.layers.0.self_attn.v_proj,5100,5015.533203125,5100,11.690329551696777,429.03266164956204,11.690329551696777,1.1351537068549078e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.037612974643707275,5120,5120,8.606399536132812,11.594906738852373,1.214683175086975,11.594959259033203,3.681571480246078,1.3472424432740677,model.layers.0.self_attn.o_proj,5101,4803.6513671875,5101,22.245513916015625,215.9379812632298,22.245513916015625,1.0714760719565675e-05,26214400
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.025418400764465332,13696,5120,5.123610973358154,9.641904388087235,1.2061997652053833,9.728862762451172,4.214939418729206,1.8818572366683157,model.layers.0.mlp.gate_proj,5120,16403.609375,5120,76.18285369873047,215.3189146716534,76.18285369873047,0.04481325298547745,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.05432093143463135,13696,5120,7.202251434326172,10.493518615039036,1.2089468240737915,11.296422958374023,4.187319301796246,1.4569775452473896,model.layers.0.mlp.up_proj,5120,15392.859375,5120,28.64029884338379,537.4545656515003,28.64029884338379,0.04385511204600334,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.017465531826019287,5120,13696,4.732440948486328,9.423308776076947,1.2374308109283447,9.44141674041748,4.235743509080307,1.991215290090623,model.layers.0.mlp.down_proj,5120,17208.51953125,5120,97.99756622314453,175.60149904198116,97.99756622314453,0.23297137022018433,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.02561238408088684,5120,5120,1.4517842531204224,3.5255536099059195,0.8328890800476074,4.316946506500244,3.4946364184196517,2.428428054876748,model.layers.1.self_attn.q_proj,3701,3123.46337890625,4463,268.1810302734375,11.646846817321737,268.1810302734375,1.0016446140070911e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.018373996019363403,5120,5120,1.443951964378357,3.3339684874122173,0.8738287091255188,4.165051460266113,3.4567049339170106,2.3089192505427567,model.layers.1.self_attn.k_proj,3891,2862.232666015625,4516,203.6663360595703,14.053538357848453,203.6663360595703,1.0015543921326753e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.0663093626499176,5120,5120,6.199490070343018,7.142838743417089,1.152820110321045,8.057260513305664,3.5183558316110712,1.152165526901453,model.layers.1.self_attn.v_proj,5089,3298.798828125,5089,14.195984840393066,232.37548258988286,14.195984840393066,1.026114205160411e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.03649944067001343,5120,5120,5.5993452072143555,7.6041036393015125,1.1651954650878906,7.640452861785889,3.410173705214413,1.3580344411528993,model.layers.1.self_attn.o_proj,5091,2571.424072265625,5091,22.80522918701172,112.75589695586704,22.80522918701172,1.0619705790304579e-05,26214400
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.04098111391067505,13696,5120,3.5498721599578857,7.47419327436724,1.2149913311004639,7.715213298797607,4.244351449478397,2.1054823772740905,model.layers.1.mlp.gate_proj,5120,17553.00390625,5120,127.49183654785156,137.67943408409388,127.49183654785156,0.05027661472558975,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.024768590927124023,13696,5120,5.458008766174316,7.708090741018979,1.2246577739715576,8.876873970031738,4.213323268725042,1.4122532724369026,model.layers.1.mlp.up_proj,5120,16342.6796875,5120,25.837665557861328,632.5137869325661,25.837665557861328,0.04545491933822632,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.014993429183959961,5120,13696,4.735605239868164,9.204689165429787,1.2408688068389893,9.230077743530273,4.2507604956586595,1.943719693511877,model.layers.1.mlp.down_proj,5120,17813.9609375,5120,87.84553527832031,202.7873230103291,87.84553527832031,0.2923363447189331,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.04322013258934021,5120,5120,1.4325172901153564,3.5109757487610755,0.9764101505279541,4.641340255737305,3.911216928848498,2.4509133488213233,model.layers.2.self_attn.q_proj,4659,8151.11328125,4959,282.431640625,28.860482002697,282.431640625,1.0196456969424617e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.04082757234573364,5120,5120,1.407703161239624,3.3250298425343865,0.9788231253623962,4.511106967926025,3.8579560876542858,2.3620248459244517,model.layers.2.self_attn.k_proj,4610,7210.345703125,4922,230.1573486328125,31.327896962474192,230.1573486328125,1.0146573004021775e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.054925501346588135,5120,5120,7.781879425048828,8.331957290658734,1.1815680265426636,8.95947265625,3.5987745887786957,1.0706870198784215,model.layers.2.self_attn.v_proj,5098,3969.8544921875,5098,11.767576217651367,337.3553243898023,11.767576217651367,1.0731006113928743e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.04873901605606079,5120,5120,5.993107318878174,8.291572236546063,1.1887577772140503,8.299560546875,3.5229009047605797,1.3835180642315161,model.layers.2.self_attn.o_proj,5100,3333.50341796875,5100,24.183439254760742,137.84240458323222,24.183439254760742,1.1022238140867557e-05,26214400
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.03453695774078369,13696,5120,2.9678916931152344,5.988032089546266,1.2131847143173218,6.837552070617676,4.262409742274923,2.0176046529720075,model.layers.2.mlp.gate_proj,5120,18298.2578125,5120,104.13690185546875,175.71348375522146,104.13690185546875,0.017951523885130882,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.04410937428474426,13696,5120,5.006567478179932,6.721752421330065,1.2322494983673096,8.214695930480957,4.238327987284235,1.3425870020978254,model.layers.2.mlp.up_proj,5120,17311.232421875,5120,22.008325576782227,786.5765326616921,22.008325576782227,0.015597115270793438,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.013545691967010498,5120,13696,4.640552520751953,8.451212650357007,1.242874026298523,8.541678428649902,4.255192481234749,1.8211651764664385,model.layers.2.mlp.down_proj,5120,17996.68359375,5120,66.24684143066406,271.66100609620565,66.24684143066406,0.3552616238594055,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.05490688979625702,5120,5120,2.9229445457458496,6.256824807464959,1.109262466430664,6.713822364807129,3.9166891277056832,2.1405896381343767,model.layers.3.self_attn.q_proj,4970,8254.46875,5044,138.22596740722656,59.71720730072062,138.22596740722656,1.0272678082401399e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.04220938682556152,5120,5120,3.791668176651001,7.981202473120583,1.1121302843093872,8.211535453796387,3.903019684123894,2.104931682120453,model.layers.3.self_attn.k_proj,4952,7998.705078125,5032,127.33027648925781,62.818563649312495,127.33027648925781,1.0097181984747294e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.04872739315032959,5120,5120,5.195854187011719,5.687664461228885,1.2009713649749756,6.61759090423584,3.7063563837502356,1.0946543641364233,model.layers.3.self_attn.v_proj,5105,5085.76611328125,5105,12.435245513916016,408.97995199128786,12.435245513916016,1.038827122101793e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.025972068309783936,5120,5120,5.433322906494141,8.10185187288958,1.208511471748352,8.107152938842773,3.668303907176973,1.4911412430882578,model.layers.3.self_attn.o_proj,5104,4659.1201171875,5106,30.984268188476562,150.3705070213756,30.984268188476562,1.0057940016849898e-05,26214400
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.019067585468292236,13696,5120,3.175694227218628,6.401496817957711,1.223633050918579,6.987027168273926,4.272805342967381,2.0157787116564876,model.layers.3.mlp.gate_proj,5120,18741.54296875,5120,103.69998931884766,180.72849468793234,103.69998931884766,0.043368205428123474,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.04359680414199829,13696,5120,9.201883316040039,12.38195472203099,1.2377331256866455,13.026366233825684,4.248168651087444,1.3455891904701385,model.layers.3.mlp.up_proj,5120,17707.96484375,5120,22.160991668701172,799.0601281963228,22.160991668701172,0.03099452331662178,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.018436849117279053,5120,13696,4.900361061096191,8.558648260346748,1.2431029081344604,8.680399894714355,4.260161235292691,1.746534215262949,model.layers.3.mlp.down_proj,5120,18203.765625,5120,55.78715515136719,326.307473030445,55.78715515136719,0.32017531991004944,70123520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.03942155838012695,5120,5120,4.139681816101074,7.154835492368694,1.1706583499908447,7.797601222991943,3.9377544704191934,1.7283539678195408,model.layers.4.self_attn.q_proj,5089,8664.71875,5098,53.500022888183594,161.95729052508037,53.500022888183594,1.0018673492595553e-05,26219520
OpenBuddy/openbuddy-qwen1.5-14b-v21.1-32k,False,0.02660180628299713,5120,5120,4.232952117919922,7.684293558216555,1.1741012334823608,8.00847053527832,3.9455825813185785,1.8153509286546399,model.layers.4.self_attn.k_proj,5084,8822.3154296875,5096,65.36585235595703,134.9682611288322,65.36585235595703,1.0439141078677494e-05,26219520
