model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pszemraj/distilgpt2-HC3,False,0.06509089469909668,768,768,6.485774517059326,17.166533561921405,0.929883599281311,17.54010009765625,4.530709638672492,2.6467977751568172,transformer.h.0.attn.c_attn_q,767,33939.828125,767,443.4021301269531,76.54412511568783,443.4021301269531,3.671247759484686e-05,589824
pszemraj/distilgpt2-HC3,False,0.09027296304702759,768,768,2.395015239715576,7.79433819174965,0.8817313313484192,8.158407211303711,4.537323691345633,3.254400248691227,transformer.h.0.attn.c_attn_k,767,34460.66796875,767,1796.388427734375,19.18330547932341,1796.388427734375,2.671985566848889e-05,589824
pszemraj/distilgpt2-HC3,False,0.04066401720046997,768,768,2.914022922515869,4.8459756537980585,0.9222620725631714,5.354736804962158,3.260174491789069,1.662984740564157,transformer.h.0.attn.c_attn_v,767,1820.43212890625,767,46.02404022216797,39.55394007389685,46.02404022216797,1.991107637877576e-05,589824
pszemraj/distilgpt2-HC3,False,0.03798496723175049,768,768,2.7807774543762207,7.825764270753334,0.8185052871704102,8.231132507324219,4.099454904350425,2.814236090140049,transformer.h.0.attn.c_proj,765,12573.462890625,765,651.9827270507812,19.284963188366316,651.9827270507812,1.679044362390414e-05,590592
pszemraj/distilgpt2-HC3,False,0.03717714548110962,768,3072,4.015635967254639,13.069397306841267,0.981736421585083,13.080414772033691,4.666577133354769,3.2546270163469013,transformer.h.0.mlp.c_fc,768,46406.3203125,768,1797.32666015625,25.81963609690499,1797.32666015625,1.6470346450805664,2362368
pszemraj/distilgpt2-HC3,False,0.05717301368713379,3072,768,3.2598483562469482,9.037619676167429,0.9725548028945923,9.24802303314209,4.248608304489715,2.7724049368273094,transformer.h.0.mlp.c_proj,768,17725.900390625,768,592.1134643554688,29.93666156522908,592.1134643554688,1.0110610723495483,2360064
pszemraj/distilgpt2-HC3,False,0.04730473458766937,768,768,4.141371726989746,10.922888883044694,0.9128785729408264,11.268112182617188,4.33701053938538,2.6375050594611205,transformer.h.1.attn.c_attn_q,767,21727.5390625,767,434.01531982421875,50.061686926857575,434.01531982421875,1.7658763681538403e-05,589824
pszemraj/distilgpt2-HC3,False,0.05389612913131714,768,768,3.2123031616210938,8.384349202948922,0.9074847102165222,8.909542083740234,4.15699075829064,2.6100740749256515,transformer.h.1.attn.c_attn_k,766,14354.5888671875,766,407.44976806640625,35.23032774152417,407.44976806640625,2.8996097171329893e-05,589824
pszemraj/distilgpt2-HC3,False,0.10122933983802795,768,768,2.7291297912597656,4.922671776631241,0.9371921420097351,6.217727184295654,3.7818602692818466,1.8037514347600658,transformer.h.1.attn.c_attn_v,767,6051.46142578125,767,63.64311599731445,95.084304577994,63.64311599731445,3.609959458117373e-05,589824
pszemraj/distilgpt2-HC3,False,0.040004730224609375,768,768,3.826141357421875,8.446604860265166,0.9153372049331665,8.477974891662598,3.54735672631541,2.2076039725716368,transformer.h.1.attn.c_proj,766,3526.604248046875,766,161.28871154785156,21.865164735974673,161.28871154785156,3.445341644692235e-05,590592
