model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
invalid-coder/SOLAR-10.7B-Instruct-SOLARC-M-10.7B-slerp,False,0.02811238169670105,4096,4096,1.4520739316940308,2.668014077615936,0.6535810828208923,3.2020134925842285,2.640170639197026,1.8373817058359796,model.layers.0.self_attn.q_proj,2284,436.6873779296875,2376,68.76725769042969,6.350222367387802,68.76725769042969,1.0021977686847094e-05,16777216
invalid-coder/SOLAR-10.7B-Instruct-SOLARC-M-10.7B-slerp,False,0.019807875156402588,1024,4096,1.4409548044204712,1.8874764373322683,0.6144367456436157,2.4534881114959717,2.138658135140196,1.309878999356528,model.layers.0.self_attn.k_proj,989,137.61257934570312,989,20.411691665649414,6.741850778457998,20.411691665649414,1.02776039057062e-05,4194304
invalid-coder/SOLAR-10.7B-Instruct-SOLARC-M-10.7B-slerp,False,0.04244530200958252,1024,4096,3.6843886375427246,-1.6265720918419135,0.9620630145072937,-1.1648178100585938,1.3681180316671187,-0.4414767962499047,model.layers.0.self_attn.v_proj,1024,23.340923309326172,1024,0.3618455231189728,64.50521512090619,0.3618455231189728,0.0007206142763607204,4194304
invalid-coder/SOLAR-10.7B-Instruct-SOLARC-M-10.7B-slerp,False,0.03225851058959961,4096,4096,3.037065029144287,0.9226081776594355,1.0756981372833252,1.2080034017562866,1.984322348977431,0.3037828195333,model.layers.0.self_attn.o_proj,3953,96.4544677734375,3953,2.0127174854278564,47.92250699453408,2.0127174854278564,1.0017068234446924e-05,16777216
invalid-coder/SOLAR-10.7B-Instruct-SOLARC-M-10.7B-slerp,False,0.02303972840309143,14336,4096,2.46848464012146,1.7452061400600847,1.1415095329284668,2.941025972366333,2.9388334232733517,0.7069949359596636,model.layers.0.mlp.gate_proj,4096,868.627197265625,4096,5.093249320983887,170.54480205532687,5.093249320983887,0.00039181410102173686,58720256
invalid-coder/SOLAR-10.7B-Instruct-SOLARC-M-10.7B-slerp,False,0.04959055781364441,14336,4096,6.466158866882324,2.397920540900279,1.1665174961090088,2.870286464691162,2.894862362974429,0.37084157538746687,model.layers.0.mlp.up_proj,4096,784.98681640625,4096,2.348775863647461,334.2110367173257,2.348775863647461,0.0004639904946088791,58720256
invalid-coder/SOLAR-10.7B-Instruct-SOLARC-M-10.7B-slerp,False,0.025565743446350098,4096,14336,4.197275161743164,1.744329625403984,1.1873607635498047,2.175933837890625,2.8913690581707687,0.4155861977558672,model.layers.0.mlp.down_proj,4096,778.697998046875,4096,2.6036715507507324,299.0768930982667,2.6036715507507324,0.014412937685847282,58720256
invalid-coder/SOLAR-10.7B-Instruct-SOLARC-M-10.7B-slerp,False,0.040002524852752686,4096,4096,2.603166103363037,2.8690853131057397,0.9498599767684937,3.515387773513794,2.6624853267769977,1.1021522250920373,model.layers.1.self_attn.q_proj,3097,459.7114562988281,3097,12.6517972946167,36.33566406366896,12.6517972946167,1.3798749023408163e-05,16777216
invalid-coder/SOLAR-10.7B-Instruct-SOLARC-M-10.7B-slerp,False,0.03719890117645264,1024,4096,2.9910848140716553,2.6163154647174762,0.8391960263252258,2.914207696914673,2.211257514440638,0.8747045394396493,model.layers.1.self_attn.k_proj,979,162.6512908935547,979,7.493842124938965,21.704659396581487,7.493842124938965,1.0731915608630516e-05,4194304
invalid-coder/SOLAR-10.7B-Instruct-SOLARC-M-10.7B-slerp,False,0.09500622749328613,1024,4096,11.93752670288086,-10.382512369813861,1.0135349035263062,-9.73165512084961,1.539747482350841,-0.8697373106028966,model.layers.1.self_attn.v_proj,1024,34.65353012084961,1024,0.13497790694236755,256.73483095011886,0.13497790694236755,0.0031221704557538033,4194304
invalid-coder/SOLAR-10.7B-Instruct-SOLARC-M-10.7B-slerp,False,0.022196054458618164,4096,4096,3.6370677947998047,0.6605444946746231,1.1363425254821777,0.794589102268219,2.1837502712894703,0.1816145675423082,model.layers.1.self_attn.o_proj,4034,152.66879272460938,4034,1.5191986560821533,100.49297510460248,1.5191986560821533,1.0125199878530111e-05,16777216
invalid-coder/SOLAR-10.7B-Instruct-SOLARC-M-10.7B-slerp,False,0.020056068897247314,14336,4096,2.6161046028137207,2.29824356012628,1.156420111656189,2.962005853652954,2.9746902636018797,0.8784983435503424,model.layers.1.mlp.gate_proj,4096,943.3878173828125,4096,7.559591770172119,124.79348701144654,7.559591770172119,0.000608714995905757,58720256
invalid-coder/SOLAR-10.7B-Instruct-SOLARC-M-10.7B-slerp,False,0.05571770668029785,14336,4096,3.3606042861938477,0.9473501196450326,1.1771544218063354,2.2383618354797363,2.915992059499625,0.2818987417045707,model.layers.1.mlp.up_proj,4096,824.123046875,4096,1.9138096570968628,430.6191286155105,1.9138096570968628,0.0005577988340519369,58720256
invalid-coder/SOLAR-10.7B-Instruct-SOLARC-M-10.7B-slerp,False,0.025764644145965576,4096,14336,5.086663246154785,1.3405098035899223,1.1947733163833618,1.6630733013153076,2.9140969349192263,0.2635342146156949,model.layers.1.mlp.down_proj,4096,820.53466796875,4096,1.8345696926116943,447.26274028905186,1.8345696926116943,0.012580187991261482,58720256
invalid-coder/SOLAR-10.7B-Instruct-SOLARC-M-10.7B-slerp,False,0.025742828845977783,4096,4096,3.9285225868225098,2.6733741493879246,1.1172541379928589,2.81252121925354,2.6705177219619647,0.6805036983509413,model.layers.2.self_attn.q_proj,4016,468.2930603027344,4016,4.791855335235596,97.7268777000152,4.791855335235596,1.0136698620044626e-05,16777216
invalid-coder/SOLAR-10.7B-Instruct-SOLARC-M-10.7B-slerp,False,0.03444431722164154,1024,4096,6.306922435760498,2.5378509203825055,0.987004280090332,2.5470659732818604,2.27585539623877,0.40239133210086603,model.layers.2.self_attn.k_proj,1024,188.7362823486328,1024,2.5257556438446045,74.72468004123549,2.5257556438446045,1.695847458904609e-05,4194304
invalid-coder/SOLAR-10.7B-Instruct-SOLARC-M-10.7B-slerp,False,0.07827261090278625,1024,4096,7.214168548583984,-6.816745672954962,1.0209662914276123,-5.674046516418457,1.5190232526837466,-0.9449107859135022,model.layers.2.self_attn.v_proj,1024,33.03872299194336,1024,0.11352439969778061,291.0275066848846,0.11352439969778061,0.003786846064031124,4194304
invalid-coder/SOLAR-10.7B-Instruct-SOLARC-M-10.7B-slerp,False,0.024481117725372314,4096,4096,4.162362098693848,0.5091024562632883,1.1377184391021729,0.5734976530075073,2.1441530229993475,0.12231094849317531,model.layers.2.self_attn.o_proj,4033,139.36477661132812,4033,1.3252900838851929,105.15794112242148,1.3252900838851929,1.0458483302500099e-05,16777216
invalid-coder/SOLAR-10.7B-Instruct-SOLARC-M-10.7B-slerp,False,0.029808104038238525,14336,4096,4.021177291870117,3.011868196097913,1.1832815408706665,3.114834785461426,2.9736609983532873,0.7490015926895857,model.layers.2.mlp.gate_proj,4096,941.1546630859375,4096,5.610500335693359,167.74879365008135,5.610500335693359,0.001013335189782083,58720256
