model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
macadeliccc/SOLAR-math-2x10.7b,False,0.028122544288635254,4096,4096,1.4523860216140747,2.668510033165084,0.6535242199897766,3.202293872833252,2.64007353756549,1.8373283641214742,model.layers.0.self_attn.q_proj,2284,436.5897521972656,2375,68.7588119506836,6.349582545294765,68.7588119506836,1.0001174814533442e-05,16777216
macadeliccc/SOLAR-math-2x10.7b,False,0.01993274688720703,1024,4096,1.4413790702819824,1.8876612104663815,0.6144843101501465,2.453683614730835,2.1385977920582113,1.309621632078431,model.layers.0.self_attn.k_proj,989,137.5934600830078,989,20.399599075317383,6.744910013917374,20.399599075317383,1.0156751159229316e-05,4194304
macadeliccc/SOLAR-math-2x10.7b,False,0.04137110710144043,1024,4096,3.6772286891937256,-1.628146339426823,0.9621042609214783,-1.1625454425811768,1.3681084494740459,-0.44276450475094403,model.layers.0.self_attn.v_proj,1024,23.340408325195312,1024,0.3607742190361023,64.69533324070383,0.3607742190361023,0.0007214842480607331,4194304
macadeliccc/SOLAR-math-2x10.7b,False,0.03219962120056152,4096,4096,3.04171085357666,0.9194527191310441,1.0757006406784058,1.2059663534164429,1.9843372574898446,0.30228143416389697,model.layers.0.self_attn.o_proj,3952,96.45777893066406,3952,2.0057713985443115,48.090115853017096,2.0057713985443115,1.0023373761214316e-05,16777216
macadeliccc/SOLAR-math-2x10.7b,False,0.04023537039756775,4096,4096,2.581353187561035,2.845311330665632,0.9498443603515625,3.4971632957458496,2.6624778020054496,1.1022557255537724,model.layers.1.self_attn.q_proj,3097,459.7034912109375,3097,12.654812812805176,36.32637621836428,12.654812812805176,1.3623093764181249e-05,16777216
macadeliccc/SOLAR-math-2x10.7b,False,0.03704959154129028,1024,4096,2.990497589111328,2.6146788241091103,0.839204728603363,2.9133219718933105,2.2112509956038413,0.8743290192339201,model.layers.1.self_attn.k_proj,979,162.6488494873047,979,7.487365245819092,21.723108750187794,7.487365245819092,1.0742140148067847e-05,4194304
macadeliccc/SOLAR-math-2x10.7b,False,0.09734469652175903,1024,4096,11.972991943359375,-10.429810053222615,1.0135477781295776,-9.767955780029297,1.539926293752049,-0.8711114233236696,model.layers.1.self_attn.v_proj,1024,34.66780090332031,1024,0.1345515102148056,257.6544911905833,0.1345515102148056,0.0031128411646932364,4194304
macadeliccc/SOLAR-math-2x10.7b,False,0.02248460054397583,4096,4096,3.6295716762542725,0.6587205449072868,1.1363581418991089,0.7942876815795898,2.1838353395683026,0.1814871295191195,model.layers.1.self_attn.o_proj,4034,152.69869995117188,4034,1.518752932548523,100.54215974084597,1.518752932548523,1.022200558509212e-05,16777216
macadeliccc/SOLAR-math-2x10.7b,False,0.026497185230255127,4096,4096,3.92625093460083,2.6726133764897586,1.1172550916671753,2.8119406700134277,2.6706166826726228,0.680703658784732,model.layers.2.self_attn.q_proj,4016,468.3997802734375,4016,4.79406213760376,97.70415293523085,4.79406213760376,1.0057819054054562e-05,16777216
macadeliccc/SOLAR-math-2x10.7b,False,0.03520314395427704,1024,4096,6.299568176269531,2.5350109399761114,0.9870094060897827,2.5443062782287598,2.2758746017869638,0.4024102714731298,model.layers.2.self_attn.k_proj,1024,188.74462890625,1024,2.5258657932281494,74.72472583946252,2.5258657932281494,1.716578844934702e-05,4194304
macadeliccc/SOLAR-math-2x10.7b,False,0.07949066162109375,1024,4096,7.093194007873535,-6.699376319617856,1.0209987163543701,-5.546887397766113,1.5193043205205927,-0.9444794985420479,model.layers.2.self_attn.v_proj,1024,33.06011199951172,1024,0.11363719403743744,290.92685963910867,0.11363719403743744,0.0038249243516474962,4194304
macadeliccc/SOLAR-math-2x10.7b,False,0.025023281574249268,4096,4096,4.166784286499023,0.5104798021867851,1.137743592262268,0.5742666721343994,2.144280533624304,0.12251169417164519,model.layers.2.self_attn.o_proj,4033,139.40570068359375,4033,1.3259028196334839,105.14020983991068,1.3259028196334839,1.0228014616586734e-05,16777216
macadeliccc/SOLAR-math-2x10.7b,False,0.03053271770477295,4096,4096,2.9384236335754395,2.635284278783433,1.0942800045013428,2.931185722351074,2.6782235318973378,0.8968360615779728,model.layers.3.self_attn.q_proj,3976,476.67626953125,3976,7.885623931884766,60.448770274709034,7.885623931884766,1.0298987035639584e-05,16777216
macadeliccc/SOLAR-math-2x10.7b,False,0.045373737812042236,1024,4096,4.489928722381592,2.4878217410440455,0.9538931250572205,2.6403279304504395,2.2990942385665,0.5540893619630627,model.layers.3.self_attn.k_proj,1024,199.11053466796875,1024,3.5817012786865234,55.5910499440049,3.5817012786865234,2.2628850274486467e-05,4194304
macadeliccc/SOLAR-math-2x10.7b,False,0.057396531105041504,1024,4096,7.123051166534424,-6.273830045975864,1.02877938747406,-5.082265377044678,1.6278499922345067,-0.880778461265535,model.layers.3.self_attn.v_proj,1024,42.44729232788086,1024,0.1315895915031433,322.57332698587265,0.1315895915031433,0.005848724395036697,4194304
macadeliccc/SOLAR-math-2x10.7b,False,0.02411574125289917,4096,4096,4.236196994781494,0.2062006323170476,1.150984525680542,0.3230522572994232,2.245604454464278,0.048675883716234866,model.layers.3.self_attn.o_proj,4047,176.03720092773438,4047,1.1186027526855469,157.37240097532697,1.1186027526855469,1.0217772796750069e-05,16777216
macadeliccc/SOLAR-math-2x10.7b,False,0.04496520757675171,4096,4096,4.593235969543457,3.1192127953324285,1.1032675504684448,3.215040683746338,2.604199610986346,0.6790882976653302,model.layers.4.self_attn.q_proj,4022,401.97552490234375,4022,4.77626371383667,84.16108259220165,4.77626371383667,1.0045281669590622e-05,16777216
macadeliccc/SOLAR-math-2x10.7b,False,0.06666669249534607,1024,4096,5.438203811645508,1.6004688411267445,0.9698800444602966,1.7460094690322876,2.1993697645087233,0.29430100389019254,model.layers.4.self_attn.k_proj,1024,158.25949096679688,1024,1.9692506790161133,80.36533522784781,1.9692506790161133,0.00024748017312958837,4194304
macadeliccc/SOLAR-math-2x10.7b,False,0.0760880708694458,1024,4096,7.9852986335754395,-6.5590078159864955,1.0221937894821167,-5.605078220367432,1.624088899521985,-0.821385412989831,model.layers.4.self_attn.v_proj,1024,42.081275939941406,1024,0.150874063372612,278.9165678928773,0.150874063372612,0.005034071858972311,4194304
macadeliccc/SOLAR-math-2x10.7b,False,0.04062175750732422,4096,4096,3.5761992931365967,-0.2243844336513464,1.1375678777694702,0.4983859360218048,2.229870405717692,-0.06274382808642197,model.layers.4.self_attn.o_proj,4038,169.77369689941406,4038,0.8654782772064209,196.1617077755057,0.8654782772064209,1.007693754218053e-05,16777216
