model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
core-3/kuno-royale-v3-7b,False,0.01510077714920044,4096,4096,1.4306687116622925,2.4854631670611274,0.6133759021759033,2.98359751701355,2.4556122403049523,1.7372737285721935,model.layers.0.self_attn.q_proj,2440,285.5040283203125,2525,54.61019515991211,5.228035305207871,54.61019515991211,1.0025153642345686e-05,16777216
core-3/kuno-royale-v3-7b,False,0.023527026176452637,1024,4096,1.4599106311798096,1.6608699860155915,0.5888792872428894,2.149364709854126,1.8918242212426457,1.1376518196003402,model.layers.0.self_attn.k_proj,1023,77.95145416259766,1023,13.729408264160156,5.677699480034075,13.729408264160156,1.1006572094629519e-05,4194304
core-3/kuno-royale-v3-7b,False,0.04374396800994873,1024,4096,4.379321098327637,-2.5571325579940845,0.9751452207565308,-2.109926700592041,1.3658711923227917,-0.5839107251054496,model.layers.0.self_attn.v_proj,1024,23.22047996520996,1024,0.26066893339157104,89.08035055458133,0.26066893339157104,0.0010111789451912045,4194304
core-3/kuno-royale-v3-7b,False,0.0372336208820343,4096,4096,3.809812307357788,-0.3430283630973227,1.087204098701477,0.04236045479774475,1.8325826296873164,-0.0900381266643612,model.layers.0.self_attn.o_proj,3943,68.01154327392578,3943,0.8127591609954834,83.67982366464366,0.8127591609954834,1.0133651812793687e-05,16777216
core-3/kuno-royale-v3-7b,False,0.01998603343963623,14336,4096,2.3835954666137695,1.4016253911262042,1.134838581085205,2.5999224185943604,2.7741842728120885,0.5880298946521362,model.layers.0.mlp.gate_proj,4096,594.5443725585938,4096,3.872843027114868,153.51625883001728,3.872843027114868,0.00040274529601447284,58720256
core-3/kuno-royale-v3-7b,False,0.04741621017456055,14336,4096,3.260993003845215,0.6246755395012903,1.1637030839920044,1.9074798822402954,2.7241045891111364,0.1915599140398956,model.layers.0.mlp.up_proj,4096,529.791015625,4096,1.5543897151947021,340.83538410355385,1.5543897151947021,0.0004602691042236984,58720256
core-3/kuno-royale-v3-7b,False,0.03138190507888794,4096,14336,4.068231582641602,0.8475574850113743,1.1869819164276123,1.4238406419754028,2.699138080670769,0.20833560425314693,model.layers.0.mlp.down_proj,4096,500.19354248046875,4096,1.6156065464019775,309.6010867215291,1.6156065464019775,0.010063963010907173,58720256
core-3/kuno-royale-v3-7b,False,0.053689539432525635,4096,4096,2.4611239433288574,2.2370160970382638,0.9470964074134827,2.834684133529663,2.4348329702487552,0.9089408532641916,model.layers.1.self_attn.q_proj,3100,272.1654357910156,3100,8.108506202697754,33.565422407947885,8.108506202697754,1.0520328032725956e-05,16777216
core-3/kuno-royale-v3-7b,False,0.0385776162147522,1024,4096,2.9590508937835693,1.767063361271659,0.8374010920524597,2.1922922134399414,2.0034937109010453,0.5971723450191206,model.layers.1.self_attn.k_proj,997,100.80770111083984,997,3.955235481262207,25.487155338389556,3.955235481262207,1.0097203812620137e-05,4194304
core-3/kuno-royale-v3-7b,False,0.11138924956321716,1024,4096,4.658713340759277,-4.622078057982279,1.0138543844223022,-3.0858330726623535,1.4455541074172595,-0.9921361800786335,model.layers.1.self_attn.v_proj,1024,27.89678192138672,1024,0.10182720422744751,273.9619744353852,0.10182720422744751,0.0028580371290445328,4194304
core-3/kuno-royale-v3-7b,False,0.024869799613952637,4096,4096,3.5943522453308105,0.061258476015705825,1.1381765604019165,0.18988698720932007,2.020459895804742,0.01704298071934456,model.layers.1.self_attn.o_proj,4023,104.82379913330078,4023,1.0400230884552002,100.789876971867,1.0400230884552002,1.0233369721390773e-05,16777216
core-3/kuno-royale-v3-7b,False,0.01945030689239502,14336,4096,2.691690444946289,2.0085681610269095,1.1590205430984497,2.4624862670898438,2.769888776659133,0.7462106813946762,model.layers.1.mlp.gate_proj,4096,588.69287109375,4096,5.57456111907959,105.60344725235491,5.57456111907959,0.0006255694897845387,58720256
core-3/kuno-royale-v3-7b,False,0.05803075432777405,14336,4096,3.4145874977111816,0.07141710389650228,1.178518295288086,1.4993728399276733,2.717065137513907,0.020915294730146347,model.layers.1.mlp.up_proj,4096,521.2728881835938,4096,1.0493377447128296,496.76368815480816,1.0493377447128296,0.0005664534401148558,58720256
