model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Stopwolf/DistilabelCerberus-7B-slerp,False,0.02672863006591797,4096,4096,1.426032543182373,2.4747027257574197,0.592194676399231,2.9727959632873535,2.4508960324834215,1.7353760526634305,model.layers.0.self_attn.q_proj,2049,282.4203796386719,2096,54.372093200683594,5.194215690690406,54.372093200683594,1.0052704965346493e-05,16777216
Stopwolf/DistilabelCerberus-7B-slerp,False,0.02399766445159912,1024,4096,1.4525226354599,1.6500318790497401,0.5875102281570435,2.1414005756378174,1.8890504952256422,1.1359767061580452,model.layers.0.self_attn.k_proj,967,77.45518493652344,967,13.676554679870605,5.663355044419436,13.676554679870605,1.0181853212998249e-05,4194304
Stopwolf/DistilabelCerberus-7B-slerp,False,0.039937108755111694,1024,4096,4.3413896560668945,-2.9606786374004384,0.9655199646949768,-2.5657620429992676,1.220703354083029,-0.6819656543068012,model.layers.0.self_attn.v_proj,1024,16.62276840209961,1024,0.20798611640930176,79.92249044829124,0.20798611640930176,0.0004983691032975912,4194304
Stopwolf/DistilabelCerberus-7B-slerp,False,0.037933215498924255,4096,4096,3.77595853805542,-0.3472321908092152,1.0866646766662598,0.041272521018981934,1.8262898239966951,-0.09195868739280072,model.layers.0.self_attn.o_proj,3940,67.0331802368164,3940,0.8091728687286377,82.84160632095599,0.8091728687286377,1.0060001841338817e-05,16777216
Stopwolf/DistilabelCerberus-7B-slerp,False,0.019835948944091797,14336,4096,2.3817331790924072,1.4032455282098342,1.1348170042037964,2.603294849395752,2.7757163751375313,0.5891699122840286,model.layers.0.mlp.gate_proj,4096,596.6455078125,4096,3.8830225467681885,153.65491717504543,3.8830225467681885,0.00035942866816185415,58720256
Stopwolf/DistilabelCerberus-7B-slerp,False,0.047542691230773926,14336,4096,3.2417118549346924,0.627329714077216,1.1636748313903809,1.915574550628662,2.725662033862813,0.19351803681202082,model.layers.0.mlp.up_proj,4096,531.6943359375,4096,1.5614138841629028,340.5210760134551,1.5614138841629028,0.00042249259422533214,58720256
Stopwolf/DistilabelCerberus-7B-slerp,False,0.03088003396987915,4096,14336,4.074606418609619,0.855687878542536,1.1869598627090454,1.4292570352554321,2.700374575400551,0.21000503867917703,model.layers.0.mlp.down_proj,4096,501.61968994140625,4096,1.6218289136886597,309.29260522340246,1.6218289136886597,0.009939123876392841,58720256
Stopwolf/DistilabelCerberus-7B-slerp,False,0.05286872386932373,4096,4096,2.9652292728424072,2.690770871811286,0.9462178945541382,3.147228956222534,2.433106793708186,0.9074410860756035,model.layers.1.self_attn.q_proj,3082,271.0858154296875,3082,8.08055305480957,33.54792841417412,8.08055305480957,1.0011694030254148e-05,16777216
Stopwolf/DistilabelCerberus-7B-slerp,False,0.03857368230819702,1024,4096,2.9608042240142822,1.7623845898555632,0.8384342789649963,2.1885504722595215,2.0022013703273798,0.5952384745878632,model.layers.1.self_attn.k_proj,968,100.50817108154297,968,3.937662363052368,25.524832201111266,3.937662363052368,1.0614901839289814e-05,4194304
Stopwolf/DistilabelCerberus-7B-slerp,False,0.11287572979927063,1024,4096,4.281933307647705,-4.414196586663318,1.013038992881775,-2.821113109588623,1.4034268898565196,-1.0308886826376735,model.layers.1.self_attn.v_proj,1024,25.317853927612305,1024,0.09313465654850006,271.8413839259501,0.09313465654850006,0.0021392530761659145,4194304
Stopwolf/DistilabelCerberus-7B-slerp,False,0.02446773648262024,4096,4096,3.6153500080108643,0.05682270992452627,1.1382908821105957,0.17822539806365967,2.015876121846773,0.015717070214120058,model.layers.1.self_attn.o_proj,4023,103.72325134277344,4023,1.0368527173995972,100.03662969887273,1.0368527173995972,1.0113630196428858e-05,16777216
Stopwolf/DistilabelCerberus-7B-slerp,False,0.019406020641326904,14336,4096,2.691551685333252,2.012009698126468,1.158996820449829,2.466064214706421,2.771153999208743,0.7475277956170301,model.layers.1.mlp.gate_proj,4096,590.410400390625,4096,5.591493129730225,105.59082997909555,5.591493129730225,0.0005329314735718071,58720256
Stopwolf/DistilabelCerberus-7B-slerp,False,0.058064937591552734,14336,4096,3.426384687423706,0.07313199676246476,1.1785023212432861,1.4997910261154175,2.7183374954562156,0.021343778773845915,model.layers.1.mlp.up_proj,4096,522.8023071289062,4096,1.0503735542297363,497.7298838338419,1.0503735542297363,0.0004546359705273062,58720256
Stopwolf/DistilabelCerberus-7B-slerp,False,0.023644566535949707,4096,14336,5.256880760192871,0.15523133363728578,1.1942663192749023,0.5479450225830078,2.707549749456778,0.029529171521780997,model.layers.1.mlp.down_proj,4096,509.97601318359375,4096,1.0703582763671875,476.4535618059218,1.0703582763671875,0.00828375294804573,58720256
Stopwolf/DistilabelCerberus-7B-slerp,False,0.02647000551223755,4096,4096,3.8389506340026855,1.9171140164569682,1.1158608198165894,2.094581127166748,2.4980670397511036,0.49938490989608986,model.layers.2.self_attn.q_proj,3999,314.82342529296875,3999,3.157802104949951,99.69700913159613,3.157802104949951,1.0203872079728171e-05,16777216
Stopwolf/DistilabelCerberus-7B-slerp,False,0.03189486265182495,1024,4096,5.745346546173096,1.155007143202356,0.9879964590072632,1.1930437088012695,2.1119607827553395,0.20103350318732158,model.layers.2.self_attn.k_proj,1024,129.40789794921875,1024,1.5886693000793457,81.4567877296776,1.5886693000793457,1.0412974916107487e-05,4194304
Stopwolf/DistilabelCerberus-7B-slerp,False,0.08044373989105225,1024,4096,8.83873176574707,-9.97222690055742,1.0209420919418335,-9.04881477355957,1.3367848219806908,-1.1282418298067385,model.layers.2.self_attn.v_proj,1024,21.716249465942383,1024,0.07443173974752426,291.7606056180449,0.07443173974752426,0.0023537531960755587,4194304
Stopwolf/DistilabelCerberus-7B-slerp,False,0.018779844045639038,4096,4096,4.087397575378418,-0.232202246559756,1.136863350868225,-0.15837381780147552,1.9582780928679835,-0.05680931259500939,model.layers.2.self_attn.o_proj,4016,90.84020233154297,4016,0.8773859739303589,103.53505188214152,0.8773859739303589,1.0173383998335339e-05,16777216
Stopwolf/DistilabelCerberus-7B-slerp,False,0.029966890811920166,14336,4096,3.9518022537231445,2.154831637994878,1.1832046508789062,2.2706947326660156,2.7637596186307216,0.5452782046380809,model.layers.2.mlp.gate_proj,4096,580.4430541992188,4096,3.5097663402557373,165.37940077142716,3.5097663402557373,0.0006988746463321149,58720256
Stopwolf/DistilabelCerberus-7B-slerp,False,0.016882508993148804,14336,4096,9.385234832763672,-1.637963153922582,1.1922399997711182,-1.3126928806304932,2.7108665167255297,-0.17452553751819663,model.layers.2.mlp.up_proj,4096,513.8856811523438,4096,0.6690744757652283,768.0545287049049,0.6690744757652283,0.0007568444707430899,58720256
Stopwolf/DistilabelCerberus-7B-slerp,False,0.01181289553642273,4096,14336,4.38429069519043,0.1600422329464596,1.1897903680801392,1.0677049160003662,2.70497041887013,0.03650356330660877,model.layers.2.mlp.down_proj,4096,506.9561767578125,4096,1.0876860618591309,466.0868558812789,1.0876860618591309,0.01006406545639038,58720256
Stopwolf/DistilabelCerberus-7B-slerp,False,0.02995544672012329,4096,4096,2.9293365478515625,2.0336618995239526,1.0947723388671875,2.3656980991363525,2.4989760903634135,0.6942397591753271,model.layers.3.self_attn.q_proj,3947,315.48309326171875,3947,4.945836544036865,63.78761013485026,4.945836544036865,1.0056306564365514e-05,16777216
Stopwolf/DistilabelCerberus-7B-slerp,False,0.045665860176086426,1024,4096,3.9234297275543213,1.50795785904545,0.9561933279037476,1.763727068901062,2.135422386525972,0.38434685052596546,model.layers.3.self_attn.k_proj,1024,136.59109497070312,1024,2.4229633808135986,56.37356967600462,2.4229633808135986,1.0599759661999997e-05,4194304
Stopwolf/DistilabelCerberus-7B-slerp,False,0.059511393308639526,1024,4096,6.287454605102539,-6.471986072436268,1.0279920101165771,-5.306027412414551,1.4450307722500126,-1.0293491530235421,model.layers.3.self_attn.v_proj,1024,27.86318588256836,1024,0.0934653952717781,298.11232062463284,0.0934653952717781,0.00346586131490767,4194304
Stopwolf/DistilabelCerberus-7B-slerp,False,0.02812105417251587,4096,4096,4.000064373016357,-0.5580872857679969,1.1497821807861328,-0.3932839334011078,2.052282262596124,-0.13951957611801033,model.layers.3.self_attn.o_proj,4034,112.79302978515625,4034,0.7252377867698669,155.5255832539071,0.7252377867698669,1.0193348316533957e-05,16777216
