model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nekochu/Luminia-13B-v3,False,0.0123719722032547,5120,5120,1.4643882513046265,6.342470746677965,0.6052544116973877,6.409329891204834,4.546296269122515,4.331140147448906,model.layers.0.self_attn.q_proj,1520,35180.03515625,4459,21435.822265625,1.6411796440701765,21435.822265625,1.0011091035266872e-05,26214400
Nekochu/Luminia-13B-v3,False,0.014887809753417969,5120,5120,1.4044458866119385,6.099921690050686,0.6419620513916016,6.299382209777832,4.691766654038531,4.3432942117592255,model.layers.0.self_attn.k_proj,1348,49177.5234375,4352,22044.193359375,2.2308606459662395,22044.193359375,1.0001847840612754e-05,26214400
Nekochu/Luminia-13B-v3,False,0.02018725872039795,5120,5120,2.143869161605835,4.730839866085376,1.049170970916748,5.319119930267334,3.5974422225689855,2.206683108656597,model.layers.0.self_attn.v_proj,5025,3957.694091796875,5080,160.94708251953125,24.590033132887644,160.94708251953125,1.0947992450383026e-05,26214400
Nekochu/Luminia-13B-v3,False,0.020065665245056152,5120,5120,2.2584052085876465,3.4787561651667427,1.1063153743743896,4.259787082672119,3.234249780870274,1.5403596094884473,model.layers.0.self_attn.o_proj,5073,1714.943359375,5079,34.70240783691406,49.4185696691271,34.70240783691406,1.000466727418825e-05,26214400
Nekochu/Luminia-13B-v3,False,0.023781001567840576,13824,5120,2.1375772953033447,6.236647483602463,1.0614222288131714,7.08552885055542,4.43627951946619,2.917624311085984,model.layers.0.mlp.gate_proj,5120,27307.34765625,5120,827.2262573242188,33.01073607670471,827.2262573242188,0.006079164799302816,70778880
Nekochu/Luminia-13B-v3,False,0.04153478145599365,13824,5120,2.174675226211548,6.20380662981292,1.0764644145965576,7.044473171234131,4.398078689327807,2.8527508636866346,model.layers.0.mlp.up_proj,5120,25007.984375,5120,712.4442138671875,35.10167377071567,712.4442138671875,0.0051382542587816715,70778880
Nekochu/Luminia-13B-v3,False,0.050060927867889404,5120,13824,2.930633783340454,6.906366847215946,1.1943190097808838,7.587316036224365,4.332790274234025,2.356612036098141,model.layers.0.mlp.down_proj,5120,21517.423828125,5120,227.3065948486328,94.66255848165693,227.3065948486328,0.1977597028017044,70778880
Nekochu/Luminia-13B-v3,False,0.024907201528549194,5120,5120,2.4387917518615723,7.971923729001621,0.9932229518890381,8.02464771270752,4.196112603525043,3.2688005127606785,model.layers.1.self_attn.q_proj,4362,15707.7001953125,4960,1856.9512939453125,8.458864939822753,1856.9512939453125,1.0046022907772567e-05,26214400
Nekochu/Luminia-13B-v3,False,0.027973413467407227,5120,5120,2.3663320541381836,8.105115321416378,0.9709240198135376,8.147690773010254,4.245869693917935,3.425180885853425,model.layers.1.self_attn.k_proj,4179,17614.474609375,4936,2661.83349609375,6.617421651363356,2661.83349609375,1.0053163350676186e-05,26214400
Nekochu/Luminia-13B-v3,False,0.03346377611160278,5120,5120,2.451910972595215,4.94913582870477,1.1240663528442383,5.4071574211120605,3.6289959889550696,2.0184810476484705,model.layers.1.self_attn.v_proj,5069,4255.94482421875,5095,104.34725952148438,40.78635935179956,104.34725952148438,1.0081505934067536e-05,26214400
