model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO-2/phi-2-ipo-renew1,True,0.018541455268859863,2560,2560,3.258955478668213,8.201262412042277,0.9934915900230408,8.292860984802246,4.013599058505519,2.516530976174538,model.layers.0.self_attn.q_proj,2511,10318.083984375,2528,328.4966735839844,31.410010554451016,328.4966735839844,1.0319698048988357e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.03905129432678223,2560,2560,3.6216790676116943,9.59898545380156,0.9922833442687988,9.614542007446289,4.010334745987791,2.6504240918650983,model.layers.0.self_attn.k_proj,2506,10240.8203125,2529,447.1199951171875,22.903964090928078,447.1199951171875,1.0693130207073409e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.017687082290649414,2560,2560,4.814937591552734,6.07016073391988,1.0796053409576416,6.499412536621094,3.6115200426590555,1.260693543477966,model.layers.0.self_attn.v_proj,2550,4088.086181640625,2550,18.226091384887695,224.29856710969273,18.226091384887695,1.9223056369810365e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.013834118843078613,2560,2560,3.9860470294952393,7.842193790242637,1.0633928775787354,7.847537517547607,3.572660768929658,1.9674112553648693,model.layers.0.self_attn.dense,2555,3738.184814453125,2555,92.77079010009766,40.29484722960433,92.77079010009766,1.0524920071475208e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.09621548652648926,10240,2560,5.134765625,14.194578846279255,1.0553778409957886,14.201493263244629,3.9909710986637124,2.7644063785831032,model.layers.0.mlp.fc1,2560,9794.248046875,2560,581.30810546875,16.848634923088166,581.30810546875,0.00014178676065057516,26214400
DUAL-GPO-2/phi-2-ipo-renew1,True,0.04427856206893921,2560,10240,5.247994422912598,7.568652193136348,1.1025794744491577,7.784540176391602,3.818484089132086,1.4421989779737232,model.layers.0.mlp.fc2,2560,6583.9130859375,2560,27.682096481323242,237.8401177230049,27.682096481323242,0.05462227016687393,26214400
DUAL-GPO-2/phi-2-ipo-renew1,True,0.04434436559677124,2560,2560,2.44120454788208,5.380945102411882,0.990027666091919,5.9664306640625,3.8709131456122474,2.204217220175277,model.layers.1.self_attn.q_proj,2547,7428.70556640625,2550,160.03582763671875,46.41901551738407,160.03582763671875,1.0727975677582435e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.03961467742919922,2560,2560,3.0953259468078613,7.447801814606778,1.000051498413086,7.514020919799805,3.8727869784228695,2.4061446007931813,model.layers.1.self_attn.k_proj,2543,7460.8271484375,2550,254.76783752441406,29.284807772184113,254.76783752441406,1.0267064681102056e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.07112544775009155,2560,2560,3.8859338760375977,4.037244306602299,1.048359751701355,4.894661903381348,3.288741745926604,1.0389379838647665,model.layers.1.self_attn.v_proj,2548,1944.20361328125,2548,10.93800163269043,177.74760679049493,10.93800163269043,1.1514803190948442e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.019895732402801514,2560,2560,4.7110371589660645,7.057585415375632,1.0580987930297852,7.06395959854126,3.3191989073309767,1.4980958920996001,model.layers.1.self_attn.dense,2552,2085.44580078125,2552,31.484434127807617,66.23736009723443,31.484434127807617,1.339310074399691e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.011389121413230896,10240,2560,3.01556396484375,9.249169983806775,1.0572566986083984,9.264472007751465,4.404018482814111,3.0671443523122273,model.layers.1.mlp.fc1,2560,25352.365234375,2560,1167.197509765625,21.720715664879883,1167.197509765625,0.009563351981341839,26214400
DUAL-GPO-2/phi-2-ipo-renew1,True,0.020735859870910645,2560,10240,3.6206674575805664,9.138676792142958,1.0915781259536743,9.174302101135254,4.19159520078367,2.524030969209661,model.layers.1.mlp.fc2,2560,15545.16015625,2560,334.2188720703125,46.51191615828214,334.2188720703125,0.12548404932022095,26214400
DUAL-GPO-2/phi-2-ipo-renew1,True,0.04671633243560791,2560,2560,3.594698429107666,7.774203364416428,1.0052580833435059,7.920772552490234,3.827599288590174,2.162685832409665,model.layers.2.self_attn.q_proj,2500,6723.56005859375,2504,145.44065856933594,46.228888982845376,145.44065856933594,1.0924838534265291e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.024220049381256104,2560,2560,3.452418088912964,8.064414536135077,1.0118565559387207,8.093904495239258,3.8245939527938684,2.3358742563749737,model.layers.2.self_attn.k_proj,2492,6677.193359375,2505,216.70765686035156,30.81198632348208,216.70765686035156,1.036072353599593e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.062486112117767334,2560,2560,4.045171737670898,4.69002997718409,1.0487629175186157,5.748442649841309,3.457219357350115,1.1594143045913012,model.layers.2.self_attn.v_proj,2551,2865.625,2551,14.434917449951172,198.5203593948986,14.434917449951172,1.2700196748482995e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.025666147470474243,2560,2560,4.219500541687012,6.636103777266097,1.0557149648666382,6.665946006774902,3.4293978647998076,1.5727225797707554,model.layers.2.self_attn.dense,2553,2687.8056640625,2553,37.387168884277344,71.89112586678954,37.387168884277344,1.3238193787401542e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.01539689302444458,10240,2560,3.1476263999938965,9.371415184446938,1.0741668939590454,9.38703441619873,4.411544147616386,2.977295902863539,model.layers.2.mlp.fc1,2560,25795.51171875,2560,949.0648803710938,27.179924420618853,949.0648803710938,0.06794628500938416,26214400
DUAL-GPO-2/phi-2-ipo-renew1,True,0.027401506900787354,2560,10240,4.298168182373047,11.66479557887291,1.092891812324524,11.666153907775879,4.215625121152765,2.7138992901000676,model.layers.2.mlp.fc2,2560,16429.529296875,2560,517.48681640625,31.748691514446417,517.48681640625,0.12829695641994476,26214400
DUAL-GPO-2/phi-2-ipo-renew1,True,0.023281633853912354,2560,2560,3.3081936836242676,6.892126238459405,1.0137521028518677,7.001040458679199,3.6925778278541825,2.0833502804191277,model.layers.3.self_attn.q_proj,2453,4926.9462890625,2456,121.1574935913086,40.665633986142,121.1574935913086,1.0321565241611097e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.040620267391204834,2560,2560,3.6419994831085205,7.810788134633285,1.0173743963241577,7.835093975067139,3.684452438788656,2.1446428454642774,model.layers.3.self_attn.k_proj,2446,4835.623046875,2453,139.5220489501953,34.65848647765455,139.5220489501953,1.0110731636814307e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.04387325048446655,2560,2560,3.78017258644104,5.328838249773086,1.0543084144592285,5.9783711433410645,3.59878569937965,1.4096812057965018,model.layers.3.self_attn.v_proj,2554,3969.9560546875,2554,25.685096740722656,154.56262807814537,25.685096740722656,1.0459753866598476e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.026933670043945312,2560,2560,4.365539073944092,7.278853777064438,1.0594903230667114,7.318625450134277,3.581903790597454,1.667343632429862,model.layers.3.self_attn.dense,2554,3818.5966796875,2554,46.48829650878906,82.14103261377963,46.48829650878906,1.0928231858997606e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.017176508903503418,10240,2560,3.195207118988037,9.345048585753064,1.0812827348709106,9.357632637023926,4.433627938966851,2.924708238855189,model.layers.3.mlp.fc1,2560,27141.130859375,2560,840.830078125,32.27897236965889,840.830078125,0.12057986110448837,26214400
DUAL-GPO-2/phi-2-ipo-renew1,True,0.012601256370544434,2560,10240,3.6871354579925537,9.38314124823967,1.0913881063461304,9.404478073120117,4.2159625369616,2.5448322566777315,model.layers.3.mlp.fc2,2560,16442.298828125,2560,350.6164245605469,46.895403855462085,350.6164245605469,0.11598106473684311,26214400
DUAL-GPO-2/phi-2-ipo-renew1,True,0.037437617778778076,2560,2560,3.9090397357940674,8.433357046453219,1.02241849899292,8.469953536987305,3.789522116902506,2.1573986494000423,model.layers.4.self_attn.q_proj,2518,6159.1689453125,2520,143.68077087402344,42.867037167504776,143.68077087402344,1.0650601325323805e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.0199965238571167,2560,2560,3.7766904830932617,8.174687610318813,1.0318182706832886,8.201522827148438,3.7822244875969186,2.164510871863509,model.layers.4.self_attn.k_proj,2516,6056.53857421875,2520,146.05313110351562,41.46805021198867,146.05313110351562,1.0196681614615954e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.05919891595840454,2560,2560,3.3387041091918945,4.541426640867956,1.0520097017288208,5.68668794631958,3.651493946910786,1.3602363349195299,model.layers.4.self_attn.v_proj,2553,4482.22802734375,2553,22.921146392822266,195.54990621007312,22.921146392822266,1.1978841939708218e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.04448065161705017,2560,2560,3.734419107437134,6.909607372281457,1.0545438528060913,6.971315860748291,3.6483699704377828,1.850249576572941,model.layers.4.self_attn.dense,2553,4450.10205078125,2553,70.83527374267578,62.82324914769432,70.83527374267578,1.1879104022227693e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.012792587280273438,10240,2560,3.528388500213623,10.287731460487333,1.088348627090454,10.291096687316895,4.428625920736169,2.9157025820326963,model.layers.4.mlp.fc1,2560,26830.32421875,2560,823.5739135742188,32.577918965778544,823.5739135742188,0.01800575479865074,26214400
DUAL-GPO-2/phi-2-ipo-renew1,True,0.012304484844207764,2560,10240,3.740777015686035,8.424445185605721,1.0961482524871826,8.636528015136719,4.216772389475584,2.2520575672593868,model.layers.4.mlp.fc2,2560,16472.98828125,2560,178.6724395751953,92.19658230679303,178.6724395751953,0.11390263587236404,26214400
DUAL-GPO-2/phi-2-ipo-renew1,True,0.04520326852798462,2560,2560,3.052358865737915,6.594327571471529,1.0188283920288086,6.779284954071045,3.810823186370422,2.1604037603479282,model.layers.5.self_attn.q_proj,2539,6468.7919921875,2541,144.6784210205078,44.711519150949016,144.6784210205078,1.2249870451341849e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.02583913505077362,2560,2560,3.330501079559326,7.476229195577571,1.026187777519226,7.525510787963867,3.80336374680948,2.244776091340221,model.layers.5.self_attn.k_proj,2536,6358.6328125,2540,175.70175170898438,36.18992269941528,175.70175170898438,1.1197139428986702e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.06158328056335449,2560,2560,3.2826876640319824,4.432102181895377,1.0506882667541504,5.666492462158203,3.656073905963384,1.3501443437514304,model.layers.5.self_attn.v_proj,2554,4529.74658203125,2554,22.3946533203125,202.26910938258013,22.3946533203125,1.0169032066187356e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.046277374029159546,2560,2560,4.596838474273682,7.117600093828687,1.057234764099121,7.267265796661377,3.6409269665872057,1.5483685436550598,model.layers.5.self_attn.dense,2555,4374.4853515625,2555,35.34830093383789,123.75376569726251,35.34830093383789,1.0630438737280201e-05,6553600
DUAL-GPO-2/phi-2-ipo-renew1,True,0.015592038631439209,10240,2560,3.3672211170196533,9.524393291480665,1.0901696681976318,9.534563064575195,4.419695912000992,2.8285618795093446,model.layers.5.mlp.fc1,2560,26284.26953125,2560,673.847900390625,39.006234961944955,673.847900390625,0.026643624529242516,26214400
DUAL-GPO-2/phi-2-ipo-renew1,True,0.015267610549926758,2560,10240,3.9500672817230225,7.975800870145633,1.102699637413025,8.301325798034668,4.207686162684509,2.019155700726845,model.layers.5.mlp.fc2,2560,16131.923828125,2560,104.50948333740234,154.35846884865072,104.50948333740234,0.10356085747480392,26214400
