model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cgato/Thespis-Krangled-7b-v2,False,0.026892006397247314,4096,4096,1.4264148473739624,2.4758564035349333,0.5939518213272095,2.9743125438690186,2.452639214873412,1.7357197368584594,model.layers.0.self_attn.q_proj,2060,283.5562438964844,2108,54.415138244628906,5.210980860174017,54.415138244628906,1.0021326488640625e-05,16777216
cgato/Thespis-Krangled-7b-v2,False,0.023706436157226562,1024,4096,1.4525563716888428,1.6508057038937594,0.587996244430542,2.142561435699463,1.8902207440983894,1.136483055713988,model.layers.0.self_attn.k_proj,968,77.66417694091797,968,13.692509651184082,5.672019149112072,13.692509651184082,1.0069700692838524e-05,4194304
cgato/Thespis-Krangled-7b-v2,False,0.03728526830673218,1024,4096,4.222421646118164,-2.8740672244903847,0.9649574160575867,-2.4314205646514893,1.2247959728409898,-0.6806679828227543,model.layers.0.self_attn.v_proj,1024,16.780155181884766,1024,0.2086085081100464,80.43849857280414,0.2086085081100464,0.0005030664033256471,4194304
cgato/Thespis-Krangled-7b-v2,False,0.035227060317993164,4096,4096,3.7652719020843506,-0.3442119356656033,1.086622714996338,0.0491168275475502,1.8292440783701849,-0.09141755087462797,model.layers.0.self_attn.o_proj,3940,67.49072265625,3940,0.810181736946106,83.30318936915205,0.810181736946106,1.004229488899e-05,16777216
cgato/Thespis-Krangled-7b-v2,False,0.0194246768951416,14336,4096,2.374216318130493,1.54378290875347,1.1334866285324097,2.6540534496307373,2.786448259005618,0.6502284130407614,model.layers.0.mlp.gate_proj,4096,611.5729370117188,4096,4.469185829162598,136.84213644038846,4.469185829162598,0.0003356396628078073,58720256
cgato/Thespis-Krangled-7b-v2,False,0.03355073928833008,14336,4096,5.992374897003174,2.1988954823304665,1.1629494428634644,2.3650851249694824,2.7352545102616697,0.366948917603628,model.layers.0.mlp.up_proj,4096,543.5687866210938,4096,2.327817440032959,233.51005850931227,2.327817440032959,0.0004065427929162979,58720256
cgato/Thespis-Krangled-7b-v2,False,0.03315931558609009,4096,14336,3.966804027557373,2.173064521456129,1.1850727796554565,2.2561287879943848,2.711912833364047,0.5478124218791395,model.layers.0.mlp.down_proj,4096,515.125244140625,4096,3.530306577682495,145.91515858625064,3.530306577682495,0.010091857053339481,58720256
cgato/Thespis-Krangled-7b-v2,False,0.052885591983795166,4096,4096,2.971428155899048,2.6950466444375243,0.9465025067329407,3.1521425247192383,2.4341270220541213,0.9069869783279682,model.layers.1.self_attn.q_proj,3085,271.723388671875,3085,8.072108268737793,33.66200992672803,8.072108268737793,1.014372810459463e-05,16777216
cgato/Thespis-Krangled-7b-v2,False,0.03878384828567505,1024,4096,2.9571144580841064,1.7595271723949066,0.8386337757110596,2.1875460147857666,2.0028656976383776,0.5950149029858289,model.layers.1.self_attn.k_proj,968,100.66203308105469,968,3.935635805130005,25.57707015213252,3.935635805130005,1.073177918442525e-05,4194304
cgato/Thespis-Krangled-7b-v2,False,0.07436883449554443,1024,4096,5.6697893142700195,-2.5849700307729595,1.0092594623565674,-2.5655150413513184,1.4154599226571818,-0.45591994472651265,model.layers.1.self_attn.v_proj,1024,26.029146194458008,1024,0.3500096797943115,74.36693239385387,0.3500096797943115,0.0021715559996664524,4194304
cgato/Thespis-Krangled-7b-v2,False,0.024386107921600342,4096,4096,3.597764015197754,0.05707886002053914,1.1381534337997437,0.18438871204853058,2.0179140659874175,0.015865092813043147,model.layers.1.self_attn.o_proj,4024,104.21112060546875,4024,1.0372061729431152,100.47290820663495,1.0372061729431152,1.0038959771918599e-05,16777216
cgato/Thespis-Krangled-7b-v2,False,0.01902252435684204,14336,4096,2.6830978393554688,2.0382579345496703,1.1580029726028442,2.521390199661255,2.780401441372862,0.7596658998612211,model.layers.1.mlp.gate_proj,4096,603.1168212890625,4096,5.749974250793457,104.89035167519863,5.749974250793457,0.0005321792559698224,58720256
cgato/Thespis-Krangled-7b-v2,False,0.05709630250930786,14336,4096,3.4112234115600586,1.2266002268054357,1.1777445077896118,1.7050447463989258,2.7271619486732037,0.35957780503284986,model.layers.1.mlp.up_proj,4096,533.5338134765625,4096,2.2886416912078857,233.12247414097277,2.2886416912078857,0.0004732748493552208,58720256
cgato/Thespis-Krangled-7b-v2,False,0.05150115489959717,4096,14336,4.29367208480835,3.9966122302804057,1.180765151977539,4.097949981689453,2.739846986458096,0.930814498950913,model.layers.1.mlp.down_proj,4096,549.3472900390625,4096,8.527358055114746,64.4217454560339,8.527358055114746,0.008436238393187523,58720256
cgato/Thespis-Krangled-7b-v2,False,0.030038446187973022,4096,4096,3.856276273727417,1.9270891748225043,1.1158595085144043,2.101858377456665,2.4990816080257408,0.49972798576482946,model.layers.2.self_attn.q_proj,3999,315.55975341796875,3999,3.1602976322174072,99.85127672818518,3.1602976322174072,1.003453326120507e-05,16777216
cgato/Thespis-Krangled-7b-v2,False,0.03316575288772583,1024,4096,5.774306297302246,1.1620110450671997,0.9880253076553345,1.199236512184143,2.112858873141751,0.201238206849209,model.layers.2.self_attn.k_proj,1024,129.67578125,1024,1.5894182920455933,81.58694404045539,1.5894182920455933,1.0470196684764232e-05,4194304
