model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bamec66557/VICIOUS_MESH-12B-ALPHA,False,0.01667124032974243,4096,5120,2.1971724033355713,5.765046148120352,0.8628952503204346,5.882835865020752,3.416096372270402,2.6238478780128136,model.layers.0.self_attn.q_proj,2764,2606.73193359375,3506,420.57928466796875,6.197956077774171,420.57928466796875,1.0034404112957418e-05,20971520
bamec66557/VICIOUS_MESH-12B-ALPHA,False,0.053472697734832764,1024,5120,1.9844884872436523,4.263931608318337,0.735188901424408,4.65195894241333,3.1358598744347836,2.1486300554157958,model.layers.0.self_attn.k_proj,1023,1367.28759765625,1024,140.8088836669922,9.710236755301851,140.8088836669922,3.7300382246030495e-05,5242880
bamec66557/VICIOUS_MESH-12B-ALPHA,False,0.045075058937072754,1024,5120,5.691279411315918,-0.34551622024362977,1.0117346048355103,0.33242085576057434,2.1626425903490176,-0.06070976229995721,model.layers.0.self_attn.v_proj,1024,145.42617797851562,1024,0.869541347026825,167.244695695913,0.869541347026825,0.011815897189080715,5242880
bamec66557/VICIOUS_MESH-12B-ALPHA,False,0.03001272678375244,5120,4096,4.198480606079102,6.025294365339151,1.1235089302062988,6.026638031005859,2.9145319276472614,1.4351130636675926,model.layers.0.self_attn.o_proj,4095,821.35693359375,4095,27.234102249145508,30.159133797756112,27.234102249145508,1.2717888239421882e-05,20971520
bamec66557/VICIOUS_MESH-12B-ALPHA,False,0.03062683343887329,14336,5120,2.8396964073181152,5.23295076859505,1.2061032056808472,5.729515075683594,3.8060905028618093,1.8427852903955981,model.layers.0.mlp.gate_proj,5120,6398.681640625,5120,69.62821960449219,91.89782069642605,69.62821960449219,0.007621722295880318,73400320
bamec66557/VICIOUS_MESH-12B-ALPHA,False,0.03368520736694336,14336,5120,3.7493083477020264,5.373122259303741,1.2386733293533325,5.7334489822387695,3.766040097190504,1.4330969237558067,model.layers.0.mlp.up_proj,5120,5834.98974609375,5120,27.10796546936035,215.2500065963613,27.10796546936035,0.007163003087043762,73400320
bamec66557/VICIOUS_MESH-12B-ALPHA,False,0.009918630123138428,5120,14336,5.1401777267456055,5.930995576435501,1.2477469444274902,6.075272560119629,3.769364595205543,1.1538502930696495,model.layers.0.mlp.down_proj,5120,5879.82763671875,5120,14.2511625289917,412.5858241218698,14.2511625289917,0.08341702818870544,73400320
bamec66557/VICIOUS_MESH-12B-ALPHA,False,0.01301872730255127,4096,5120,4.225686073303223,5.7931577250634,1.1311874389648438,6.056693077087402,3.5028379044373166,1.3709389728837296,model.layers.1.self_attn.q_proj,4096,3183.00927734375,4096,23.493026733398438,135.48740711296608,23.493026733398438,1.1928999811061658e-05,20971520
bamec66557/VICIOUS_MESH-12B-ALPHA,False,0.025495946407318115,1024,5120,5.96791410446167,6.028060185512613,0.995530366897583,6.270083427429199,3.1184741493385713,1.0100782417437908,model.layers.1.self_attn.k_proj,1024,1313.63330078125,1024,10.234773635864258,128.35001022182573,10.234773635864258,0.0002358408528380096,5242880
bamec66557/VICIOUS_MESH-12B-ALPHA,False,0.035681724548339844,1024,5120,12.033126831054688,-0.16995785311837275,1.0250694751739502,-0.12999187409877777,2.364393068274541,-0.01412416369448972,model.layers.1.self_attn.v_proj,1024,231.41583251953125,1024,0.9680010676383972,239.06567901222405,0.9680010676383972,0.024420274421572685,5242880
bamec66557/VICIOUS_MESH-12B-ALPHA,False,0.01650601625442505,5120,4096,4.1460676193237305,4.8562604260601505,1.1505488157272339,4.86769962310791,3.0460925823060543,1.1712931075765378,model.layers.1.self_attn.o_proj,4096,1111.96875,4096,14.835189819335938,74.9548043228054,14.835189819335938,0.0013423175550997257,20971520
bamec66557/VICIOUS_MESH-12B-ALPHA,False,0.02833789587020874,14336,5120,2.8378875255584717,3.9856655433754207,1.2196599245071411,5.188864231109619,3.8214562082313503,1.404448029557153,model.layers.1.mlp.gate_proj,5120,6629.125,5120,25.377452850341797,261.2210547328715,25.377452850341797,0.014446113258600235,73400320
bamec66557/VICIOUS_MESH-12B-ALPHA,False,0.0557156503200531,14336,5120,7.880667686462402,6.053301199041347,1.2415119409561157,7.2738494873046875,3.7669582629642164,0.7681203471426478,model.layers.1.mlp.up_proj,5120,5847.3388671875,5120,5.863006114959717,997.3277790496855,5.863006114959717,0.01417034026235342,73400320
bamec66557/VICIOUS_MESH-12B-ALPHA,False,0.025721073150634766,5120,14336,5.073415756225586,5.435125635050673,1.24630606174469,5.8295817375183105,3.7687071680916744,1.0712951384639102,model.layers.1.mlp.down_proj,5120,5870.93359375,5120,11.784065246582031,498.20952879167606,11.784065246582031,0.05211902782320976,73400320
bamec66557/VICIOUS_MESH-12B-ALPHA,False,0.04183340072631836,4096,5120,2.992896556854248,3.890600395659343,1.1181931495666504,4.931708812713623,3.4980929211802905,1.2999448266092588,model.layers.2.self_attn.q_proj,4082,3148.421875,4082,19.950088500976562,157.81493274307448,19.950088500976562,1.0358109648223035e-05,20971520
bamec66557/VICIOUS_MESH-12B-ALPHA,False,0.07264095544815063,1024,5120,5.040342807769775,5.384315310932183,0.974533200263977,5.893022537231445,3.1027400429878496,1.0682438707605697,model.layers.2.self_attn.k_proj,1024,1266.893310546875,1024,11.701562881469727,108.26701726767563,11.701562881469727,3.7863024772377685e-05,5242880
bamec66557/VICIOUS_MESH-12B-ALPHA,False,0.07789626717567444,1024,5120,7.376854419708252,-0.1993441330273887,1.0303077697753906,0.8962624073028564,2.4835301437912354,-0.02702291812819489,model.layers.2.self_attn.v_proj,1024,304.4599304199219,1024,0.9396737217903137,324.00600693594953,0.9396737217903137,0.01538660004734993,5242880
