model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/gemma-7b-alpaca-52k-v0.1,False,0.0245438814163208,4096,3072,3.4346795082092285,4.482331516582635,1.0434209108352661,4.530954837799072,2.810417413758838,1.305021765748278,model.layers.0.self_attn.q_proj,3049,646.2750854492188,3049,20.184675216674805,32.018106732543465,20.184675216674805,1.0657424354576506e-05,12582912
MaziyarPanahi/gemma-7b-alpaca-52k-v0.1,False,0.023707043379545212,4096,3072,3.6871092319488525,4.980517028148926,1.035415530204773,4.996849060058594,2.8433686016646478,1.3507918303566049,model.layers.0.self_attn.k_proj,3051,697.218017578125,3051,22.42806625366211,31.086853841636103,22.42806625366211,1.0337352250644471e-05,12582912
MaziyarPanahi/gemma-7b-alpaca-52k-v0.1,False,0.018293559551239014,4096,3072,3.0033843517303467,5.031037919524106,1.0244709253311157,5.082265853881836,2.988856530574391,1.675122904807559,model.layers.0.self_attn.v_proj,3052,974.6676025390625,3052,47.32851791381836,20.593664147984907,47.32851791381836,1.0254473636450712e-05,12582912
MaziyarPanahi/gemma-7b-alpaca-52k-v0.1,False,0.02862316370010376,3072,4096,3.2989044189453125,5.111010606834963,1.0389963388442993,5.114262104034424,2.7207545758654343,1.5493054534962842,model.layers.0.self_attn.o_proj,3072,525.7200927734375,3072,35.42464065551758,14.84052013076818,35.42464065551758,0.0001138411826104857,12582912
MaziyarPanahi/gemma-7b-alpaca-52k-v0.1,False,0.020221710205078125,4096,3072,5.699675559997559,2.384668716036162,1.1046245098114014,2.5365707874298096,2.752690152236958,0.41838674691813216,model.layers.1.self_attn.q_proj,3072,565.83544921875,3072,2.6205155849456787,215.92523718208656,2.6205155849456787,4.973878458258696e-05,12582912
MaziyarPanahi/gemma-7b-alpaca-52k-v0.1,False,0.03297704458236694,4096,3072,6.144371032714844,2.8907937357743196,1.102762222290039,2.9526779651641846,2.7638661015764523,0.47047838100640293,model.layers.1.self_attn.k_proj,3072,580.5853881835938,3072,2.9544618129730225,196.51138682322687,2.9544618129730225,5.354756649467163e-05,12582912
MaziyarPanahi/gemma-7b-alpaca-52k-v0.1,False,0.03355652093887329,4096,3072,3.7340831756591797,1.3009715510032116,1.0986980199813843,2.150461435317993,2.7139900477872048,0.3484045453201643,model.layers.1.self_attn.v_proj,3072,517.594970703125,3072,2.2305119037628174,232.05209971305482,2.2305119037628174,3.711878161993809e-05,12582912
MaziyarPanahi/gemma-7b-alpaca-52k-v0.1,False,0.043894052505493164,3072,4096,7.547205924987793,1.8612250162252988,1.105549931526184,1.9018715620040894,2.6522855097228075,0.2466111346005587,model.layers.1.self_attn.o_proj,3072,449.0404968261719,3072,1.7644572257995605,254.49214084670712,1.7644572257995605,0.0011454595951363444,12582912
MaziyarPanahi/gemma-7b-alpaca-52k-v0.1,False,0.03050169348716736,4096,3072,4.590106010437012,2.85685373627435,1.0907855033874512,2.955538272857666,2.685682653516594,0.6223938466297768,model.layers.2.self_attn.q_proj,3072,484.93402099609375,3072,4.19173526763916,115.68813153346272,4.19173526763916,0.0004924638196825981,12582912
MaziyarPanahi/gemma-7b-alpaca-52k-v0.1,False,0.012477457523345947,4096,3072,4.162980556488037,3.005030772149619,1.0941084623336792,3.0577516555786133,2.68105642056283,0.7218459782297699,model.layers.2.self_attn.k_proj,3072,479.7957763671875,3072,5.2704291343688965,91.0354288303395,5.2704291343688965,0.0011387909762561321,12582912
