model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
arcee-ai/Arcee-Spark,False,0.035627901554107666,3584,3584,2.6724038124084473,7.003751630364407,1.0048637390136719,7.072314262390137,3.6463625572846614,2.620768462402553,model.layers.0.self_attn.q_proj,3493,4429.580078125,3549,417.607666015625,10.607037271100442,417.607666015625,1.016748501569964e-05,12848640
arcee-ai/Arcee-Spark,False,0.04671190679073334,512,3584,5.366049289703369,6.443669863268374,0.9708899855613708,6.6627020835876465,3.020684914480726,1.2008219670350018,model.layers.0.self_attn.k_proj,512,1048.78125,512,15.87895679473877,66.04849824564648,15.87895679473877,0.011163999326527119,1835520
arcee-ai/Arcee-Spark,False,0.07737606763839722,512,3584,4.450797080993652,0.9200255736537881,1.0115681886672974,1.127638578414917,2.0205808476432336,0.206710294113968,model.layers.0.self_attn.v_proj,512,104.85299682617188,512,1.6095715761184692,65.14341976579138,1.6095715761184692,0.02628282643854618,1835520
arcee-ai/Arcee-Spark,False,0.052433669567108154,3584,3584,4.211040019989014,6.190903271163598,1.1171832084655762,6.231436252593994,3.166139973265585,1.470160160382363,model.layers.0.self_attn.o_proj,3563,1466.020263671875,3563,29.522977828979492,49.656923910732424,29.522977828979492,1.0511286745895632e-05,12845056
arcee-ai/Arcee-Spark,False,0.028513193130493164,18944,3584,4.102747917175293,12.945362173877925,1.0541815757751465,12.945365905761719,4.108378590816024,3.1552906576796698,model.layers.0.mlp.gate_proj,3584,12834.4892578125,3584,1429.8505859375,8.976105184722782,1429.8505859375,0.007440011017024517,67895296
arcee-ai/Arcee-Spark,False,0.02611088752746582,18944,3584,8.201292037963867,13.718339186501524,1.1220043897628784,13.719488143920898,3.960021949264652,1.672704632757764,model.layers.0.mlp.up_proj,3584,9120.5693359375,3584,47.065711975097656,193.78373242846448,47.065711975097656,0.008255028165876865,67895296
arcee-ai/Arcee-Spark,False,0.023362576961517334,3584,18944,4.533771991729736,6.759383336155419,1.1674046516418457,7.063411235809326,4.002559783331556,1.4908961783886625,model.layers.0.mlp.down_proj,3584,10059.115234375,3584,30.96678924560547,324.8355893339023,30.96678924560547,0.2699054777622223,67895296
arcee-ai/Arcee-Spark,False,0.04177466034889221,3584,3584,2.55051326751709,4.728502884238733,0.9961773753166199,5.222872734069824,3.4051004185180025,1.8539416926232668,model.layers.1.self_attn.q_proj,3308,2541.560302734375,3336,71.4400405883789,35.57613184150134,71.4400405883789,1.0023518370871898e-05,12848640
arcee-ai/Arcee-Spark,False,0.08127987384796143,512,3584,2.381625175476074,3.006919918678314,0.885297417640686,3.957984209060669,2.857490553849803,1.2625496025323326,model.layers.1.self_attn.k_proj,512,720.2620849609375,512,18.30415153503418,39.34965702083238,18.30415153503418,0.0021811400074511766,1835520
arcee-ai/Arcee-Spark,False,0.06458914279937744,512,3584,15.915194511413574,1.7423340239977394,1.0063031911849976,1.8298128843307495,2.3661664168799748,0.10947613758337829,model.layers.1.self_attn.v_proj,512,232.36270141601562,512,1.2866965532302856,180.58857842796183,1.2866965532302856,0.04710465669631958,1835520
arcee-ai/Arcee-Spark,False,0.027307510375976562,3584,3584,3.4907314777374268,3.490803041932125,1.101868748664856,4.543684005737305,3.30271950990364,1.0000205012030157,model.layers.1.self_attn.o_proj,3569,2007.795654296875,3569,10.000472068786621,200.77008770051845,10.000472068786621,1.013340715871891e-05,12845056
arcee-ai/Arcee-Spark,False,0.02471315860748291,18944,3584,2.8880867958068848,7.387216232053458,1.1173882484436035,7.4169921875,4.09217511825163,2.557823484660747,model.layers.1.mlp.gate_proj,3584,12364.458984375,3584,361.26300048828125,34.22564438556746,361.26300048828125,0.008650926873087883,67895296
arcee-ai/Arcee-Spark,False,0.020880579948425293,18944,3584,4.381486415863037,6.235764407200457,1.1449899673461914,7.0012125968933105,3.892914003730357,1.4232075180295123,model.layers.1.mlp.up_proj,3584,7814.73046875,3584,26.49765968322754,294.9215350401892,26.49765968322754,0.007960347458720207,67895296
arcee-ai/Arcee-Spark,False,0.03745776414871216,3584,18944,4.167781352996826,8.938278140158609,1.1517109870910645,8.955202102661133,3.8854509487850457,2.144613016642914,model.layers.1.mlp.down_proj,3584,7681.5869140625,3584,139.51246643066406,55.06021870726622,139.51246643066406,0.22106581926345825,67895296
arcee-ai/Arcee-Spark,False,0.027494996786117554,3584,3584,3.5838119983673096,5.310947571251963,1.0906732082366943,5.757871627807617,3.530630074923122,1.4819269464111093,model.layers.2.self_attn.q_proj,3482,3393.361083984375,3482,30.33380889892578,111.867292870845,30.33380889892578,1.021028856484918e-05,12848640
arcee-ai/Arcee-Spark,False,0.0321696400642395,512,3584,6.572531700134277,6.541694635649008,0.9754713773727417,6.70977258682251,2.9326500515296416,0.9953081908323638,model.layers.2.self_attn.k_proj,512,856.3475341796875,512,9.892548561096191,86.56490578650198,9.892548561096191,0.03213805332779884,1835520
arcee-ai/Arcee-Spark,False,0.07308924198150635,512,3584,8.731616973876953,0.5911573697217694,1.0062472820281982,0.7694004774093628,2.1930600246566896,0.0677030808257371,model.layers.2.self_attn.v_proj,512,155.976806640625,512,1.168700098991394,133.4617895345738,1.168700098991394,0.06580492854118347,1835520
arcee-ai/Arcee-Spark,False,0.03389674425125122,3584,3584,4.703586578369141,5.276418242722729,1.1117640733718872,5.426154136657715,3.2855541226345704,1.1217861422999902,model.layers.2.self_attn.o_proj,3569,1929.98583984375,3569,13.236895561218262,145.80351041661638,13.236895561218262,1.1098652066721115e-05,12845056
arcee-ai/Arcee-Spark,False,0.013395607471466064,18944,3584,2.7483177185058594,7.334126047275185,1.1222416162490845,7.374527454376221,4.189774298847965,2.668587404538668,model.layers.2.mlp.gate_proj,3584,15480.119140625,3584,466.21624755859375,33.20373157668528,466.21624755859375,0.022527506574988365,67895296
arcee-ai/Arcee-Spark,False,0.01571124792098999,18944,3584,4.14675760269165,6.060009719343484,1.156528353691101,6.804497241973877,3.972997621530109,1.461385086847118,model.layers.2.mlp.up_proj,3584,9397.181640625,3584,28.93244171142578,324.7973929871925,28.93244171142578,0.020981552079319954,67895296
arcee-ai/Arcee-Spark,False,0.023508727550506592,3584,18944,3.907961845397949,6.063976378297196,1.1653414964675903,6.559151649475098,3.9867923274374877,1.5516979484940951,model.layers.2.mlp.down_proj,3584,9700.4599609375,3584,35.620330810546875,272.32930577009904,35.620330810546875,0.3056480884552002,67895296
arcee-ai/Arcee-Spark,False,0.015906989574432373,3584,3584,3.461500406265259,5.760797601486386,1.092024803161621,6.0213303565979,3.572811666206544,1.6642487145341474,model.layers.3.self_attn.q_proj,3532,3739.48388671875,3532,46.15818405151367,81.01453650224614,46.15818405151367,1.024341781885596e-05,12848640
arcee-ai/Arcee-Spark,False,0.05236554145812988,512,3584,4.459792137145996,5.000958991015679,0.9714741706848145,5.374395370483398,2.9673847889832228,1.1213435149504518,model.layers.3.self_attn.k_proj,512,927.6513671875,512,13.223411560058594,70.15219657758195,13.223411560058594,0.022221975028514862,1835520
arcee-ai/Arcee-Spark,False,0.08265888690948486,512,3584,17.98348045349121,-0.6709802292982988,1.0103716850280762,-0.09357921779155731,2.325692553083379,-0.03731092160016436,model.layers.3.self_attn.v_proj,512,211.6862030029297,512,0.9176753759384155,230.67656445119192,0.9176753759384155,0.0929957926273346,1835520
arcee-ai/Arcee-Spark,False,0.023711979389190674,3584,3584,5.1071085929870605,5.921856061221186,1.1172140836715698,5.981884002685547,3.3214115123682326,1.1595320431120095,model.layers.3.self_attn.o_proj,3572,2096.09765625,3572,14.438831329345703,145.17086656382355,14.438831329345703,1.0278178706357721e-05,12845056
arcee-ai/Arcee-Spark,False,0.012655556201934814,18944,3584,3.1621196269989014,8.284857073577232,1.1458770036697388,8.299592018127441,4.275225622959206,2.620032778911723,model.layers.3.mlp.gate_proj,3584,18846.279296875,3584,416.9008483886719,45.205663096432055,416.9008483886719,0.010134792886674404,67895296
arcee-ai/Arcee-Spark,False,0.011484622955322266,18944,3584,6.05545711517334,8.181677658755621,1.1680622100830078,8.842511177062988,4.116699528750403,1.351124696805225,model.layers.3.mlp.up_proj,3584,13082.7646484375,3584,22.445262908935547,582.8741994030821,22.445262908935547,0.008412890136241913,67895296
arcee-ai/Arcee-Spark,False,0.04506424069404602,3584,18944,5.3966145515441895,13.129019815878317,1.1638399362564087,13.129029273986816,4.1054735595871445,2.4328251889180366,model.layers.3.mlp.down_proj,3584,12748.9248046875,3584,270.91009521484375,47.05961508956333,270.91009521484375,0.30495864152908325,67895296
arcee-ai/Arcee-Spark,False,0.016171574592590332,3584,3584,4.0635809898376465,6.362784556920018,1.0921261310577393,6.499294281005859,3.5229565635399247,1.565807245587649,model.layers.4.self_attn.q_proj,3548,3333.9306640625,3548,36.79656219482422,90.60440609670457,36.79656219482422,1.0109249160450418e-05,12848640
arcee-ai/Arcee-Spark,False,0.05758899450302124,512,3584,6.526215553283691,6.7166962808438395,0.964020848274231,6.804201126098633,2.864051741669968,1.0291870113705188,model.layers.4.self_attn.k_proj,512,731.2261962890625,512,10.69515323638916,68.36986624942787,10.69515323638916,0.018691416829824448,1835520
arcee-ai/Arcee-Spark,False,0.0589180588722229,512,3584,13.103107452392578,2.578138216463359,1.002786636352539,3.074913501739502,2.490583351560976,0.19675777107304424,model.layers.4.self_attn.v_proj,512,309.4449157714844,512,1.5731052160263062,196.7096114226537,1.5731052160263062,0.10618061572313309,1835520
arcee-ai/Arcee-Spark,False,0.04228806495666504,3584,3584,6.638134956359863,6.9596766237677725,1.1130961179733276,7.040035724639893,3.327110980461439,1.0484385553354632,model.layers.4.self_attn.o_proj,3571,2123.787109375,3571,11.179916381835938,189.9644896115258,11.179916381835938,1.0080057109007612e-05,12845056
arcee-ai/Arcee-Spark,False,0.010240375995635986,18944,3584,3.4282586574554443,9.040161644558518,1.1519172191619873,9.044844627380371,4.29638582666356,2.6369543689181243,model.layers.4.mlp.gate_proj,3584,19787.267578125,3584,433.46533203125,45.649019923693615,433.46533203125,0.013945035636425018,67895296
arcee-ai/Arcee-Spark,False,0.01578661799430847,18944,3584,5.921896457672119,7.794179825245621,1.1701573133468628,8.413195610046387,4.094201357781879,1.3161628003724826,model.layers.4.mlp.up_proj,3584,12422.28125,3584,20.70917510986328,599.8443291004655,20.70917510986328,0.012995598837733269,67895296
arcee-ai/Arcee-Spark,False,0.012195110321044922,3584,18944,4.168601036071777,7.349525173513748,1.16891348361969,7.50130558013916,4.08480210009612,1.7630675399052989,model.layers.4.mlp.down_proj,3584,12156.3193359375,3584,57.951881408691406,209.76574082570409,57.951881408691406,0.23912309110164642,67895296
arcee-ai/Arcee-Spark,False,0.025473952293395996,3584,3584,4.920025825500488,7.268910039987353,1.0977507829666138,7.3335771560668945,3.505963121153592,1.4774129847678035,model.layers.5.self_attn.q_proj,3565,3205.9970703125,3565,30.020158767700195,106.79480728669401,30.020158767700195,1.1908760825463105e-05,12848640
arcee-ai/Arcee-Spark,False,0.061744868755340576,512,3584,8.821615219116211,7.418039560595371,0.9775805473327637,7.443124771118164,2.7956419383652578,0.8408935751947866,model.layers.5.self_attn.k_proj,512,624.657470703125,512,6.932559013366699,90.10489048830598,6.932559013366699,0.011995412409305573,1835520
arcee-ai/Arcee-Spark,False,0.07175862789154053,512,3584,8.27850341796875,2.0638307999835135,1.002394437789917,2.6174123287200928,2.4560119338562507,0.24929998766490863,model.layers.5.self_attn.v_proj,512,285.76690673828125,512,1.7754154205322266,160.95776990188315,1.7754154205322266,0.09332597255706787,1835520
arcee-ai/Arcee-Spark,False,0.054120033979415894,3584,3584,3.1965761184692383,3.4425147916580054,1.101930856704712,4.412080764770508,3.329725824403822,1.0769381563504081,model.layers.5.self_attn.o_proj,3571,2136.61279296875,3571,11.938180923461914,178.97306186486915,11.938180923461914,1.0708265108405612e-05,12845056
arcee-ai/Arcee-Spark,False,0.010056555271148682,18944,3584,4.120111465454102,10.646739990308467,1.1584988832473755,10.647058486938477,4.252866109658332,2.5840902799786334,model.layers.5.mlp.gate_proj,3584,17900.5390625,3584,383.7870178222656,46.64185663202881,383.7870178222656,0.039332322776317596,67895296
arcee-ai/Arcee-Spark,False,0.02083611488342285,18944,3584,5.631540298461914,8.246600471821457,1.1714210510253906,8.519381523132324,4.129750830959388,1.4643596662308833,model.layers.5.mlp.up_proj,3584,13481.8916015625,3584,29.13128662109375,462.7976710029814,29.13128662109375,0.028930174186825752,67895296
arcee-ai/Arcee-Spark,False,0.02403104305267334,3584,18944,5.3333635330200195,9.115675717639835,1.1706228256225586,9.18382453918457,4.113353006307824,1.7091795189288512,model.layers.5.mlp.down_proj,3584,12982.3408203125,3584,51.18933868408203,253.61415392438977,51.18933868408203,0.5194324254989624,67895296
arcee-ai/Arcee-Spark,False,0.027075737714767456,3584,3584,3.7502870559692383,5.475765038337192,1.101455569267273,5.781186580657959,3.5191413704544554,1.4600922427048761,model.layers.6.self_attn.q_proj,3568,3304.77099609375,3568,28.8464412689209,114.56425301426364,28.8464412689209,1.0119808393938001e-05,12848640
arcee-ai/Arcee-Spark,False,0.0518680214881897,512,3584,8.086601257324219,7.595208045406967,0.9716191291809082,7.622070789337158,2.8390142493228434,0.9392336537587795,model.layers.6.self_attn.k_proj,512,690.262451171875,512,8.694280624389648,79.39270435273447,8.694280624389648,0.005207845009863377,1835520
arcee-ai/Arcee-Spark,False,0.04987609386444092,512,3584,14.73145580291748,2.5501597018410553,1.0083073377609253,2.8403546810150146,2.478814412739107,0.17310982267862562,model.layers.6.self_attn.v_proj,512,301.171875,512,1.4897377490997314,202.16435757367512,1.4897377490997314,0.056928183883428574,1835520
arcee-ai/Arcee-Spark,False,0.03162270784378052,3584,3584,4.87053918838501,6.5084764305298695,1.1053805351257324,6.543375015258789,3.3538932315624317,1.3362948492542512,model.layers.6.self_attn.o_proj,3570,2258.88037109375,3570,21.691762924194336,104.13539826098058,21.691762924194336,1.078203149518231e-05,12845056
arcee-ai/Arcee-Spark,False,0.039806246757507324,18944,3584,3.5175845623016357,7.928861153239486,1.157982349395752,8.037531852722168,4.260509171589704,2.2540641206508627,model.layers.6.mlp.gate_proj,3584,18218.35546875,3584,179.49986267089844,101.49509418930417,179.49986267089844,0.03483646735548973,67895296
arcee-ai/Arcee-Spark,False,0.02346840500831604,18944,3584,11.067089080810547,12.147950237569583,1.1748641729354858,12.426527976989746,4.089247061399576,1.0976644489681722,model.layers.6.mlp.up_proj,3584,12281.376953125,3584,12.521733283996582,980.8048673917397,12.521733283996582,0.03881455212831497,67895296
arcee-ai/Arcee-Spark,False,0.01833951473236084,3584,18944,4.65888786315918,7.3926908303710395,1.1656432151794434,7.769302845001221,4.074938481711288,1.5867930389202531,model.layers.6.mlp.down_proj,3584,11883.3388671875,3584,38.618289947509766,307.7127154863515,38.618289947509766,0.3701654076576233,67895296
arcee-ai/Arcee-Spark,False,0.05368393659591675,3584,3584,5.004896640777588,6.276439270632432,1.0996971130371094,6.739933490753174,3.4778607420358174,1.2540597181358155,model.layers.7.self_attn.q_proj,3571,3005.112548828125,3571,17.949804306030273,167.41756609672626,17.949804306030273,1.022598644340178e-05,12848640
arcee-ai/Arcee-Spark,False,0.047823548316955566,512,3584,5.9739909172058105,4.840900199179553,0.9738295674324036,5.010915756225586,2.704196194884047,0.8103293537385837,model.layers.7.self_attn.k_proj,512,506.05322265625,512,6.461440563201904,78.31894725430705,6.461440563201904,0.014886138029396534,1835520
arcee-ai/Arcee-Spark,False,0.06123650074005127,512,3584,10.388864517211914,3.672001600943142,1.0142650604248047,4.13152551651001,2.64668109594392,0.3534555287403639,model.layers.7.self_attn.v_proj,512,443.28302001953125,512,2.2566049098968506,196.4380286843361,2.2566049098968506,0.1483883410692215,1835520
arcee-ai/Arcee-Spark,False,0.04931759834289551,3584,3584,3.8627734184265137,3.8588852411138608,1.1087985038757324,5.039661884307861,3.4325285582096576,0.9989934234055498,model.layers.7.self_attn.o_proj,3570,2707.251220703125,3570,9.976849555969238,271.3533170482011,9.976849555969238,1.3342727470444515e-05,12845056
arcee-ai/Arcee-Spark,False,0.011850297451019287,18944,3584,3.5802526473999023,7.696243264836433,1.1611528396606445,7.755347728729248,4.1947555736742475,2.149636917502372,model.layers.7.mlp.gate_proj,3584,15658.6953125,3584,141.13571166992188,110.94779008959432,141.13571166992188,0.024692146107554436,67895296
arcee-ai/Arcee-Spark,False,0.010028243064880371,18944,3584,7.7918829917907715,10.192424750664347,1.1738725900650024,10.37277889251709,4.120257271249927,1.3080823674332243,model.layers.7.mlp.up_proj,3584,13190.37890625,3584,20.327425003051758,648.8957112998684,20.327425003051758,0.023745376616716385,67895296
arcee-ai/Arcee-Spark,False,0.011387288570404053,3584,18944,5.710448741912842,9.331771878218401,1.172734022140503,9.354233741760254,4.11642353235676,1.6341573666052236,model.layers.7.mlp.down_proj,3584,13074.453125,3584,43.06826400756836,303.5751132830066,43.06826400756836,0.39204442501068115,67895296
arcee-ai/Arcee-Spark,False,0.06897032260894775,3584,3584,6.926515579223633,7.808766150831033,1.1006749868392944,8.301549911499023,3.506462222354651,1.1273729282084843,model.layers.8.self_attn.q_proj,3570,3209.68359375,3570,13.408275604248047,239.3807890354744,13.408275604248047,1.1460361747595016e-05,12848640
arcee-ai/Arcee-Spark,False,0.06378161907196045,512,3584,10.044201850891113,8.261968884140497,0.9713216423988342,8.295563697814941,2.825142607869314,0.8225610164741464,model.layers.8.self_attn.k_proj,512,668.5634155273438,512,6.646010398864746,100.59620364746134,6.646010398864746,0.013932975940406322,1835520
arcee-ai/Arcee-Spark,False,0.04368901252746582,512,3584,16.32451629638672,2.571566642100272,1.0108389854431152,2.8107340335845947,2.48336830683209,0.15752789212317822,model.layers.8.self_attn.v_proj,512,304.34649658203125,512,1.4372353553771973,211.7582867992811,1.4372353553771973,0.10160079598426819,1835520
arcee-ai/Arcee-Spark,False,0.03943759202957153,3584,3584,4.209009647369385,4.034357059682111,1.1084169149398804,5.062238693237305,3.3576045436292663,0.9585050635851046,model.layers.8.self_attn.o_proj,3571,2278.2666015625,3571,9.08876895904541,250.6683371343819,9.08876895904541,1.0576018212304916e-05,12845056
arcee-ai/Arcee-Spark,False,0.019243836402893066,18944,3584,3.5014359951019287,7.302933112931813,1.1617642641067505,7.418773651123047,4.180237184267973,2.085696589384385,model.layers.8.mlp.gate_proj,3584,15143.880859375,3584,121.81382751464844,124.31988361546153,121.81382751464844,0.13750173151493073,67895296
arcee-ai/Arcee-Spark,False,0.01497158408164978,18944,3584,7.9100260734558105,9.770301697407126,1.173277497291565,10.204499244689941,4.138227368684409,1.2351794553742323,model.layers.8.mlp.up_proj,3584,13747.615234375,3584,17.18618392944336,799.9225011680804,17.18618392944336,0.11147011071443558,67895296
arcee-ai/Arcee-Spark,False,0.017907291650772095,3584,18944,5.704190731048584,9.702925769657115,1.1697115898132324,9.726094245910645,4.128669274523448,1.7010170639706952,model.layers.8.mlp.down_proj,3584,13448.3583984375,3584,50.23623275756836,267.70236660334433,50.23623275756836,0.2676917612552643,67895296
arcee-ai/Arcee-Spark,False,0.05988091230392456,3584,3584,4.931363105773926,6.563349513834648,1.0927443504333496,6.839231491088867,3.4528473387019405,1.330940223434348,model.layers.9.self_attn.q_proj,3569,2836.921630859375,3569,21.42595672607422,132.40583219357464,21.42595672607422,1.2900251931569073e-05,12848640
arcee-ai/Arcee-Spark,False,0.05880165100097656,512,3584,7.77432107925415,6.561792876194487,0.9549390077590942,6.673675060272217,2.6961977964009507,0.844034200453168,model.layers.9.self_attn.k_proj,512,496.81854248046875,512,6.982873916625977,71.14814736917437,6.982873916625977,0.015822160989046097,1835520
arcee-ai/Arcee-Spark,False,0.0840228796005249,512,3584,20.402435302734375,4.704528699827831,1.016866683959961,5.217650413513184,2.6599941486961143,0.23058662507790534,model.layers.9.self_attn.v_proj,512,457.08203125,512,1.7005391120910645,268.7865442200562,1.7005391120910645,0.18364006280899048,1835520
arcee-ai/Arcee-Spark,False,0.03563559055328369,3584,3584,4.321166038513184,6.362393494566653,1.1063134670257568,6.389864444732666,3.4390796543884776,1.4723788528051587,model.layers.9.self_attn.o_proj,3570,2748.398193359375,3570,29.6741886138916,92.6191522578901,29.6741886138916,1.041837822413072e-05,12845056
arcee-ai/Arcee-Spark,False,0.013010084629058838,18944,3584,3.317704439163208,9.71013365439684,1.1395130157470703,9.710721969604492,4.27518506895002,2.926762715742675,model.layers.9.mlp.gate_proj,3584,18844.51953125,3584,844.817138671875,22.306033659396636,844.817138671875,0.08714574575424194,67895296
arcee-ai/Arcee-Spark,False,0.04868048429489136,18944,3584,12.167783737182617,15.245032449370246,1.1734812259674072,15.246993064880371,4.047612431159304,1.2529013317999806,model.layers.9.mlp.up_proj,3584,11158.669921875,3584,17.90199089050293,623.3200536256956,17.90199089050293,0.07586347311735153,67895296
arcee-ai/Arcee-Spark,False,0.010706081986427307,3584,18944,6.488119602203369,10.504099166503948,1.1695197820663452,10.508524894714355,4.040641659808364,1.6189743424176013,model.layers.9.mlp.down_proj,3584,10980.994140625,3584,41.58860397338867,264.0385367984801,41.58860397338867,0.19516736268997192,67895296
arcee-ai/Arcee-Spark,False,0.049656569957733154,3584,3584,3.429490327835083,4.181829412567795,1.1063313484191895,5.112689018249512,3.5157287408701436,1.2193734382705308,model.layers.10.self_attn.q_proj,3571,3278.904296875,3571,16.571943283081055,197.85876893644462,16.571943283081055,1.14682534331223e-05,12848640
