model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
acrastt/Marx-3B-V2,False,0.04617810249328613,3200,3200,2.771374225616455,8.815716075057079,0.8288095593452454,8.870558738708496,4.071457324606897,3.1809908577381463,model.layers.0.self_attn.q_proj,2960,11788.466796875,3148,1517.0184326171875,7.770813157844974,1517.0184326171875,1.0006912816606928e-05,10240000
acrastt/Marx-3B-V2,False,0.04475787281990051,3200,3200,2.1246116161346436,6.6969751607351675,0.8153911232948303,6.923815727233887,4.081818573029331,3.152093827350494,model.layers.0.self_attn.k_proj,2924,12073.09375,3140,1419.3641357421875,8.50598760809675,1419.3641357421875,1.0113119969901163e-05,10240000
acrastt/Marx-3B-V2,False,0.02880886197090149,3200,3200,4.696865081787109,2.865560475996367,1.090577244758606,3.662269115447998,2.988121830294949,0.6101006578000427,model.layers.0.self_attn.v_proj,3182,973.0201416015625,3182,4.074747085571289,238.79276950636626,4.074747085571289,1.038949176290771e-05,10240000
acrastt/Marx-3B-V2,False,0.023765921592712402,3200,3200,3.883450984954834,5.119295322614752,1.0758494138717651,5.121547698974609,2.8225815390196356,1.318233535700024,model.layers.0.self_attn.o_proj,3178,664.6324462890625,3178,20.80815315246582,31.940962824483144,20.80815315246582,1.0130884220416192e-05,10240000
acrastt/Marx-3B-V2,False,0.03299146890640259,8640,3200,2.462745189666748,4.376667889752046,1.0809979438781738,5.320827960968018,3.812912345288843,1.7771501120439845,model.layers.0.mlp.gate_proj,3200,6499.98486328125,3200,59.861846923828125,108.58309920761764,59.861846923828125,0.004470122046768665,27648000
acrastt/Marx-3B-V2,False,0.04474565386772156,8640,3200,2.6716110706329346,3.870529090321094,1.0948282480239868,5.284456729888916,3.7886950878996584,1.448762184311552,model.layers.0.mlp.up_proj,3200,6147.451171875,3200,28.103614807128906,218.74236513929185,28.103614807128906,0.00356603367254138,27648000
acrastt/Marx-3B-V2,False,0.025395750999450684,3200,8640,3.9434814453125,7.649320047155543,1.119658350944519,7.680202007293701,3.8071476020004824,1.9397378061073582,model.layers.0.mlp.down_proj,3200,6414.275390625,3200,87.04379272460938,73.6902102935541,87.04379272460938,0.1543407142162323,27648000
acrastt/Marx-3B-V2,False,0.053523123264312744,3200,3200,2.2604756355285645,6.413496041769028,0.8723771572113037,6.972326278686523,4.136154979720633,2.8372329880341165,model.layers.1.self_attn.q_proj,3033,13682.169921875,3146,687.4371337890625,19.903158048010425,687.4371337890625,1.0067986295325682e-05,10240000
acrastt/Marx-3B-V2,False,0.04266542196273804,3200,3200,2.3576431274414062,7.0970967968322665,0.8597357869148254,7.395191192626953,4.132028616372961,3.0102506669591995,model.layers.1.self_attn.k_proj,2947,13552.787109375,3132,1023.8837890625,13.236645851951964,1023.8837890625,1.0225854566670023e-05,10240000
acrastt/Marx-3B-V2,False,0.021415889263153076,3200,3200,5.582966327667236,3.859620791560834,1.0930513143539429,4.133999824523926,3.011133047668318,0.6913208077995917,model.layers.1.self_attn.v_proj,3184,1025.9661865234375,3184,4.91270637512207,208.83930530001285,4.91270637512207,1.0426999324408825e-05,10240000
acrastt/Marx-3B-V2,False,0.020690247416496277,3200,3200,4.712988376617432,5.11893422237283,1.0923593044281006,5.125983238220215,2.9639314036557782,1.0861334281598103,model.layers.1.self_attn.o_proj,3181,920.30419921875,3181,12.193641662597656,75.47410565964542,12.193641662597656,1.1067875675507821e-05,10240000
acrastt/Marx-3B-V2,False,0.013994216918945312,8640,3200,2.880981922149658,5.178986213084933,1.1034694910049438,5.865687370300293,3.865991222704918,1.797646202937854,model.layers.1.mlp.gate_proj,3200,7344.990234375,3200,62.75469207763672,117.04288541943883,62.75469207763672,0.01390406209975481,27648000
acrastt/Marx-3B-V2,False,0.03001442551612854,8640,3200,3.9115068912506104,4.881755924817586,1.1211618185043335,6.282564163208008,3.8319436603189283,1.24804993587951,model.layers.1.mlp.up_proj,3200,6791.1552734375,3200,17.703125,383.61336054721977,17.703125,0.011056119576096535,27648000
acrastt/Marx-3B-V2,False,0.030525922775268555,3200,8640,5.102896213531494,8.381335686888296,1.1401060819625854,8.398124694824219,3.8328549280884427,1.6424664222374876,model.layers.1.mlp.down_proj,3200,6805.419921875,3200,43.90019226074219,155.0202760264619,43.90019226074219,0.2155444473028183,27648000
acrastt/Marx-3B-V2,False,0.030717074871063232,3200,3200,2.872904062271118,7.19791435170394,0.9857648015022278,7.38972282409668,3.915148900610923,2.505448910122592,model.layers.2.self_attn.q_proj,3153,8225.24609375,3177,320.2203369140625,25.68620773126414,320.2203369140625,1.0721829312387854e-05,10240000
acrastt/Marx-3B-V2,False,0.027669966220855713,3200,3200,2.968952178955078,7.867456243664442,0.9812765717506409,7.963494777679443,3.982330207625414,2.649910058987003,model.layers.2.self_attn.k_proj,3132,9601.3037109375,3173,446.5910949707031,21.499093508721565,446.5910949707031,1.0359463885833975e-05,10240000
acrastt/Marx-3B-V2,False,0.02660578489303589,3200,3200,6.317300319671631,3.8347560482655374,1.1005858182907104,4.368806838989258,3.085795250916912,0.6070244968921892,model.layers.2.self_attn.v_proj,3187,1218.4150390625,3187,4.045987129211426,301.1416003441347,4.045987129211426,1.0836368346645031e-05,10240000
acrastt/Marx-3B-V2,False,0.03759646415710449,3200,3200,5.016017913818359,7.227886976675449,1.0998655557632446,7.228025436401367,3.085072061858551,1.4409611570093739,model.layers.2.self_attn.o_proj,3187,1216.3878173828125,3187,27.603309631347656,44.06673814220537,27.603309631347656,1.1076186638092622e-05,10240000
acrastt/Marx-3B-V2,False,0.011225640773773193,8640,3200,3.2529640197753906,6.272332506575984,1.1195366382598877,6.455333709716797,3.88598143274238,1.9281899426016627,model.layers.2.mlp.gate_proj,3200,7690.9755859375,3200,84.75980377197266,90.73847795387015,84.75980377197266,0.029600027948617935,27648000
acrastt/Marx-3B-V2,False,0.04462358355522156,8640,3200,5.038246154785156,5.78786660838791,1.133473515510559,6.919482707977295,3.837606561406386,1.1487859923022596,model.layers.2.mlp.up_proj,3200,6880.287109375,3200,14.085945129394531,488.4505119232096,14.085945129394531,0.02479322999715805,27648000
acrastt/Marx-3B-V2,False,0.03310495615005493,3200,8640,4.502582550048828,6.717520793165224,1.14254629611969,6.827404975891113,3.8361839370653534,1.4919261820291059,model.layers.2.mlp.down_proj,3200,6857.7861328125,3200,31.040319442749023,220.93155791972592,31.040319442749023,0.12460248917341232,27648000
