model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jilp00/Hermes-2-SOLAR-10.7B-Symbolic,False,0.028217583894729614,4096,4096,1.452404499053955,2.6685502113344777,0.653498649597168,3.202457904815674,2.6401458726033487,1.8373326529026017,model.layers.0.self_attn.q_proj,2284,436.6624755859375,2375,68.75949096679688,6.350577490412146,68.75949096679688,1.0041626410384197e-05,16777216
jilp00/Hermes-2-SOLAR-10.7B-Symbolic,False,0.019943416118621826,1024,4096,1.4414491653442383,1.8877662365297312,0.6144846677780151,2.4537787437438965,2.138619416361179,1.3096308089913848,model.layers.0.self_attn.k_proj,989,137.60031127929688,989,20.4000301361084,6.745103333731944,20.4000301361084,1.0191107321588788e-05,4194304
jilp00/Hermes-2-SOLAR-10.7B-Symbolic,False,0.0406794548034668,1024,4096,3.680262804031372,-1.6299206148357028,0.9621620178222656,-1.1646894216537476,1.3683177899857435,-0.4428815825463014,model.layers.0.self_attn.v_proj,1024,23.351661682128906,1024,0.36067697405815125,64.7439769148223,0.36067697405815125,0.0007228542817756534,4194304
jilp00/Hermes-2-SOLAR-10.7B-Symbolic,False,0.032234251499176025,4096,4096,3.0393941402435303,0.9184393619998609,1.075749158859253,1.20555579662323,1.9843930052949592,0.30217843412907,model.layers.0.self_attn.o_proj,3952,96.47016143798828,3952,2.005295753479004,48.107697465883234,2.005295753479004,1.0078606464958284e-05,16777216
jilp00/Hermes-2-SOLAR-10.7B-Symbolic,False,0.02307763695716858,14336,4096,2.469114303588867,1.7459530459194241,1.141516923904419,2.941141128540039,2.9388558216121456,0.7071171404991963,model.layers.0.mlp.gate_proj,4096,868.6719970703125,4096,5.094682693481445,170.50561327043246,5.094682693481445,0.00039062323048710823,58720256
jilp00/Hermes-2-SOLAR-10.7B-Symbolic,False,0.04969632625579834,14336,4096,6.476433277130127,2.400958027816755,1.166517734527588,2.8723912239074707,2.8948786387206447,0.37072226719220996,model.layers.0.mlp.up_proj,4096,785.0162353515625,4096,2.348130702972412,334.3153915401044,2.348130702972412,0.0004590458411257714,58720256
jilp00/Hermes-2-SOLAR-10.7B-Symbolic,False,0.025538936257362366,4096,14336,4.183697700500488,1.739881228581557,1.1873615980148315,2.1741461753845215,2.8914317561567375,0.4158716411019415,model.layers.0.mlp.down_proj,4096,778.8104248046875,4096,2.6053833961486816,298.92353883729254,2.6053833961486816,0.0144265815615654,58720256
jilp00/Hermes-2-SOLAR-10.7B-Symbolic,False,0.040294766426086426,4096,4096,2.603914976119995,2.8693636331868255,0.9499001502990723,3.5157201290130615,2.662464972113459,1.1019421369365778,model.layers.1.self_attn.q_proj,3098,459.6899108886719,3098,12.645678520202637,36.35154176616738,12.645678520202637,1.1856512173835654e-05,16777216
jilp00/Hermes-2-SOLAR-10.7B-Symbolic,False,0.03715229034423828,1024,4096,2.989853858947754,2.614066209250131,0.8392069339752197,2.9128947257995605,2.211254662461579,0.8743123686219642,model.layers.1.self_attn.k_proj,979,162.6502227783203,979,7.4870781898498535,21.724125039701516,7.4870781898498535,1.0731977454270236e-05,4194304
jilp00/Hermes-2-SOLAR-10.7B-Symbolic,False,0.09741389751434326,1024,4096,11.937070846557617,-10.397880951306796,1.0135592222213745,-9.733597755432129,1.5400973408049932,-0.8710579911071995,model.layers.1.self_attn.v_proj,1024,34.68145751953125,1024,0.13456806540489197,257.72427815753133,0.13456806540489197,0.0031160495709627867,4194304
