model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Eurdem/Defne_llama3_2x8B,False,0.027516543865203857,4096,4096,2.484109878540039,7.381300863179686,0.888113796710968,7.4109673500061035,3.7215239407265606,2.9714067509436517,model.layers.0.self_attn.q_proj,2830,5266.5224609375,3296,936.2821655273438,5.624930875374763,936.2821655273438,1.0001136615755968e-05,16777216
Eurdem/Defne_llama3_2x8B,False,0.04287782311439514,1024,4096,2.6397182941436768,6.676414795600437,0.7952043414115906,6.734280109405518,3.4435569033269116,2.5292148826684793,model.layers.0.self_attn.k_proj,1013,2776.878662109375,1022,338.2321472167969,8.20997851611508,338.2321472167969,1.0966192348860204e-05,4194304
Eurdem/Defne_llama3_2x8B,False,0.0352482795715332,1024,4096,4.572348594665527,1.6342280273184813,1.0083645582199097,1.80736243724823,2.2478668874517207,0.3574154492999734,model.layers.0.self_attn.v_proj,1024,176.95664978027344,1024,2.2772748470306396,77.70544254287483,2.2772748470306396,0.004027624614536762,4194304
Eurdem/Defne_llama3_2x8B,False,0.011921137571334839,4096,4096,3.675034999847412,4.794119757240346,1.1204650402069092,4.83353853225708,2.964834321446186,1.304509959072335,model.layers.0.self_attn.o_proj,4059,922.2195434570312,4059,20.16090202331543,45.7429703487728,20.16090202331543,1.0037413630925585e-05,16777216
Eurdem/Defne_llama3_2x8B,False,0.032690078020095825,4096,4096,3.6105709075927734,7.90428284583241,1.06184983253479,7.946447372436523,3.751928665531242,2.189205820389863,model.layers.1.self_attn.q_proj,3770,5648.44189453125,3833,154.59869384765625,36.536155344865364,154.59869384765625,1.0198784366366453e-05,16777216
Eurdem/Defne_llama3_2x8B,False,0.02904188632965088,1024,4096,4.0964436531066895,7.799856132347898,0.9261140823364258,7.889454364776611,3.4600241520125685,1.904055515674575,model.layers.1.self_attn.k_proj,997,2884.19189453125,1008,80.17805480957031,35.972335589600554,80.17805480957031,1.1301830454613082e-05,4194304
Eurdem/Defne_llama3_2x8B,False,0.04714787006378174,1024,4096,8.79515266418457,1.6737450438969654,1.0216561555862427,1.695340633392334,2.4006162129338375,0.19030312580164227,model.layers.1.self_attn.v_proj,1024,251.54530334472656,1024,1.5498980283737183,162.2979697629971,1.5498980283737183,0.01204764749854803,4194304
Eurdem/Defne_llama3_2x8B,False,0.02293992042541504,4096,4096,3.7751543521881104,4.9890155032130705,1.127587080001831,5.019832134246826,3.0763265094959835,1.321539475683,model.layers.1.self_attn.o_proj,4068,1192.137939453125,4068,20.967153549194336,56.85740492413826,20.967153549194336,1.0308034688932821e-05,16777216
Eurdem/Defne_llama3_2x8B,False,0.02727070450782776,4096,4096,3.379507541656494,6.565971685337311,1.1174360513687134,6.629375457763672,3.708398822317672,1.9428782461361054,model.layers.2.self_attn.q_proj,4045,5109.740234375,4055,87.67549896240234,58.280138634468415,87.67549896240234,1.0974220458592754e-05,16777216
Eurdem/Defne_llama3_2x8B,False,0.0355299711227417,1024,4096,5.6656060218811035,9.522546935706107,0.9784821271896362,9.534417152404785,3.4783616459015207,1.6807640522353893,model.layers.2.self_attn.k_proj,1023,3008.58056640625,1023,47.947288513183594,62.747668527262185,47.947288513183594,5.062503259978257e-05,4194304
Eurdem/Defne_llama3_2x8B,False,0.04650145769119263,1024,4096,4.916711330413818,-0.2687728376537708,1.0137319564819336,0.6698397994041443,2.2493296043546422,-0.05466516530901345,model.layers.2.self_attn.v_proj,1024,177.55364990234375,1024,0.8817284107208252,201.3699998134246,0.8817284107208252,0.008435116149485111,4194304
Eurdem/Defne_llama3_2x8B,False,0.013506293296813965,4096,4096,3.2406868934631348,3.913521522244994,1.1273983716964722,4.010173320770264,3.0040182457460056,1.2076209923701824,model.layers.2.self_attn.o_proj,4066,1009.2952880859375,4066,16.12950325012207,62.574480592159524,16.12950325012207,1.0114223186974414e-05,16777216
Eurdem/Defne_llama3_2x8B,False,0.019522368907928467,4096,4096,3.36315655708313,6.725522380542122,1.121656060218811,6.7806901931762695,3.71231948916999,1.9997648834924224,model.layers.3.self_attn.q_proj,4059,5156.078125,4067,99.94587707519531,51.5887025646968,99.94587707519531,1.0021043635788374e-05,16777216
Eurdem/Defne_llama3_2x8B,False,0.035792648792266846,1024,4096,5.03248405456543,8.62479810060272,0.9811764359474182,8.654252052307129,3.4777639151105912,1.7138252217169712,model.layers.3.self_attn.k_proj,1024,3004.442626953125,1024,51.7398567199707,58.06824404663381,51.7398567199707,4.709271524916403e-05,4194304
Eurdem/Defne_llama3_2x8B,False,0.08527493476867676,1024,4096,6.454615592956543,-0.5058888013403897,1.0263314247131348,0.6751264929771423,2.3982296361164437,-0.07837628655878899,model.layers.3.self_attn.v_proj,1024,250.16677856445312,1024,0.8348793387413025,299.6442323529225,0.8348793387413025,0.024631930515170097,4194304
Eurdem/Defne_llama3_2x8B,False,0.03807985782623291,4096,4096,3.2789194583892822,3.786501728477615,1.1409229040145874,3.923903703689575,3.120035701836327,1.1548016889495891,model.layers.3.self_attn.o_proj,4074,1318.3651123046875,4074,14.282416343688965,92.30686745014539,14.282416343688965,1.0489946362213232e-05,16777216
Eurdem/Defne_llama3_2x8B,False,0.02506077289581299,4096,4096,3.60144305229187,7.228761512741752,1.1144706010818481,7.266459941864014,3.7010795980621007,2.007184733392229,model.layers.4.self_attn.q_proj,4053,5024.3466796875,4064,101.66810607910156,49.41910372342701,101.66810607910156,1.0636527804308571e-05,16777216
Eurdem/Defne_llama3_2x8B,False,0.026743173599243164,1024,4096,4.233644485473633,7.435774444707387,0.9770299196243286,7.49798059463501,3.4632157707963076,1.7563530594552321,model.layers.4.self_attn.k_proj,1024,2905.4658203125,1024,57.06279754638672,50.916988742983165,57.06279754638672,0.0006889423821121454,4194304
Eurdem/Defne_llama3_2x8B,False,0.052673935890197754,1024,4096,9.409322738647461,0.33086752504466777,1.0214909315109253,0.9546598196029663,2.464004013677412,0.03516379810054514,model.layers.4.self_attn.v_proj,1024,291.07440185546875,1024,1.0843358039855957,268.4356642892291,1.0843358039855957,0.01764722727239132,4194304
Eurdem/Defne_llama3_2x8B,False,0.026951313018798828,4096,4096,4.0738420486450195,4.187388152283498,1.1371084451675415,4.332670211791992,3.1395752610594805,1.027871994614088,model.layers.4.self_attn.o_proj,4071,1379.034912109375,4071,10.66281795501709,129.33118786488413,10.66281795501709,1.0112104973813985e-05,16777216
Eurdem/Defne_llama3_2x8B,False,0.024957925081253052,4096,4096,4.291281700134277,8.362469656784137,1.108142375946045,8.37939453125,3.6960447182856693,1.9487114203018807,model.layers.5.self_attn.q_proj,4063,4966.4345703125,4072,88.86104583740234,55.889895549958595,88.86104583740234,1.0698150617827196e-05,16777216
Eurdem/Defne_llama3_2x8B,False,0.02110227942466736,1024,4096,4.873547554016113,8.601549044838011,0.9807164669036865,8.617056846618652,3.4668548822212144,1.7649461607796948,model.layers.5.self_attn.k_proj,1024,2929.9140625,1024,58.20310592651367,50.339479583774505,58.20310592651367,0.0104173319414258,4194304
Eurdem/Defne_llama3_2x8B,False,0.04427541792392731,1024,4096,7.11144495010376,-0.5918040897143456,1.0173616409301758,0.25507840514183044,2.300617678817506,-0.08321854332932871,model.layers.5.self_attn.v_proj,1024,199.81021118164062,1024,0.8256223797798157,242.01162186873833,0.8256223797798157,0.011573011986911297,4194304
Eurdem/Defne_llama3_2x8B,False,0.032403260469436646,4096,4096,3.881164312362671,3.235921378613402,1.1318995952606201,3.7266156673431396,3.0721936923612674,0.8337501631420301,model.layers.5.self_attn.o_proj,4067,1180.84716796875,4067,6.819462776184082,173.1583860377794,6.819462776184082,1.051139861374395e-05,16777216
Eurdem/Defne_llama3_2x8B,False,0.03918957710266113,4096,4096,4.14828634262085,8.071471017580901,1.1131787300109863,8.09399700164795,3.7135985684167445,1.9457362271866265,model.layers.6.self_attn.q_proj,4072,5171.2861328125,4080,88.2543716430664,58.59524051371766,88.2543716430664,1.04102628029068e-05,16777216
Eurdem/Defne_llama3_2x8B,False,0.026120483875274658,1024,4096,4.398986339569092,7.9982705456075065,0.9809209108352661,8.022401809692383,3.46553830850624,1.8182076342594387,model.layers.6.self_attn.k_proj,1024,2921.04541015625,1024,65.79723358154297,44.3946538654422,65.79723358154297,0.015934845432639122,4194304
Eurdem/Defne_llama3_2x8B,False,0.02429322898387909,1024,4096,6.227224349975586,-0.08691607677915772,1.021762490272522,0.801474392414093,2.3744965941626788,-0.013957434628077673,model.layers.6.self_attn.v_proj,1024,236.86265563964844,1024,0.9683727622032166,244.5986348281262,0.9683727622032166,0.008706096559762955,4194304
Eurdem/Defne_llama3_2x8B,False,0.030534207820892334,4096,4096,4.074877738952637,3.5328738529102925,1.1364339590072632,3.906435012817383,3.109262775700877,0.8669889207076786,model.layers.6.self_attn.o_proj,4068,1286.0645751953125,4068,7.361883163452148,174.69233708841537,7.361883163452148,1.0022015885624569e-05,16777216
Eurdem/Defne_llama3_2x8B,False,0.03236192464828491,4096,4096,3.535820484161377,6.885136155618604,1.1080769300460815,6.953951835632324,3.676682269962187,1.947252748396138,model.layers.7.self_attn.q_proj,4068,4749.8759765625,4077,88.5630874633789,53.6326827870199,88.5630874633789,1.0169657798542175e-05,16777216
Eurdem/Defne_llama3_2x8B,False,0.04027503728866577,1024,4096,4.450034141540527,8.092119293818428,0.9760578870773315,8.126914978027344,3.473225579119794,1.8184398223554012,model.layers.7.self_attn.k_proj,1024,2973.2099609375,1024,65.8324203491211,45.16330928089893,65.8324203491211,0.020224126055836678,4194304
Eurdem/Defne_llama3_2x8B,False,0.06235688924789429,1024,4096,4.851306438446045,0.2460942418976342,1.0104975700378418,1.344308614730835,2.3671421040735945,0.050727416422794006,model.layers.7.self_attn.v_proj,1024,232.88531494140625,1024,1.1238993406295776,207.21189747379893,1.1238993406295776,0.013655086047947407,4194304
Eurdem/Defne_llama3_2x8B,False,0.03962963819503784,4096,4096,3.7202420234680176,2.9579419752777585,1.1304726600646973,3.8537163734436035,3.123832746679756,0.7950939634084233,model.layers.7.self_attn.o_proj,4066,1329.942138671875,4066,6.2386980056762695,213.17623283926056,6.2386980056762695,1.1219630323466845e-05,16777216
Eurdem/Defne_llama3_2x8B,False,0.029785871505737305,4096,4096,4.3682756423950195,7.964556775121472,1.1017754077911377,8.03443717956543,3.679720287163763,1.8232724825841573,model.layers.8.self_attn.q_proj,4072,4783.21923828125,4078,66.5690689086914,71.85347965197005,66.5690689086914,1.0007240234699566e-05,16777216
Eurdem/Defne_llama3_2x8B,False,0.036551475524902344,1024,4096,5.015681266784668,8.801295258622496,0.9705387949943542,8.830129623413086,3.466202059564876,1.7547556932908175,model.layers.8.self_attn.k_proj,1024,2925.51318359375,1024,56.853302001953125,51.45722553622739,56.853302001953125,0.020149730145931244,4194304
Eurdem/Defne_llama3_2x8B,False,0.05957341194152832,1024,4096,10.958017349243164,-0.05368829285378257,1.013163447380066,0.6512380242347717,2.409768943434248,-0.004899453171379643,model.layers.8.self_attn.v_proj,1024,256.9028625488281,1024,0.9887819886207581,259.81749820016375,0.9887819886207581,0.0053209238685667515,4194304
