model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
shadowml/Marcoro14-7B-slerp,False,0.027079999446868896,4096,4096,1.4268386363983154,2.475040197641214,0.5935150980949402,2.975097417831421,2.452423873855731,1.734632168279948,model.layers.0.self_attn.q_proj,2065,283.4156799316406,2112,54.2790412902832,5.221456996927034,54.2790412902832,1.0042364010587335e-05,16777216
shadowml/Marcoro14-7B-slerp,False,0.023737311363220215,1024,4096,1.4540202617645264,1.6533384855313729,0.5882379412651062,2.1430957317352295,1.8899533767351637,1.1370807746000484,model.layers.0.self_attn.k_proj,968,77.61637878417969,968,13.7113676071167,5.6607321026017825,13.7113676071167,1.012867778626969e-05,4194304
shadowml/Marcoro14-7B-slerp,False,0.04440191388130188,1024,4096,4.402009963989258,-3.004201390380747,0.9657921195030212,-2.61091947555542,1.2247788922434448,-0.6824612881289875,model.layers.0.self_attn.v_proj,1024,16.779495239257812,1024,0.2077488899230957,80.76815835439231,0.2077488899230957,0.0005113222287036479,4194304
shadowml/Marcoro14-7B-slerp,False,0.03468000888824463,4096,4096,3.017294406890869,-0.2761305296298267,1.0851588249206543,0.34471914172172546,1.8364338788681989,-0.09151593858365373,model.layers.0.self_attn.o_proj,3941,68.61734008789062,3941,0.8099982142448425,84.71295230182976,0.8099982142448425,1.016827536659548e-05,16777216
shadowml/Marcoro14-7B-slerp,False,0.019904136657714844,14336,4096,2.382744789123535,1.403776155964103,1.134804368019104,2.603461265563965,2.7756877631405765,0.5891424723167544,model.layers.0.mlp.gate_proj,4096,596.606201171875,4096,3.882777214050293,153.6545025073765,3.882777214050293,0.00035369180841371417,58720256
shadowml/Marcoro14-7B-slerp,False,0.04765152931213379,14336,4096,3.2419071197509766,0.6267541247621862,1.1636664867401123,1.9155079126358032,2.725621201298382,0.1933288344208731,model.layers.0.mlp.up_proj,4096,531.6443481445312,4096,1.5607337951660156,340.6374295162745,1.5607337951660156,0.0004108263528905809,58720256
shadowml/Marcoro14-7B-slerp,False,0.030914247035980225,4096,14336,4.074892044067383,0.8560121610781039,1.1869609355926514,1.4293463230133057,2.7003834794025696,0.21006989923189945,model.layers.0.mlp.down_proj,4096,501.6299743652344,4096,1.6220711469650269,309.25275707160455,1.6220711469650269,0.009940159507095814,58720256
shadowml/Marcoro14-7B-slerp,False,0.052935585379600525,4096,4096,2.9432592391967773,2.671515459318545,0.9464794397354126,3.1325814723968506,2.433783404634336,0.9076724957627613,model.layers.1.self_attn.q_proj,3085,271.50848388671875,3085,8.084859848022461,33.58233648949761,8.084859848022461,1.0261448551318608e-05,16777216
shadowml/Marcoro14-7B-slerp,False,0.03865772485733032,1024,4096,2.9563045501708984,1.7598294201727234,0.8385393619537354,2.18756103515625,2.0026871238746975,0.5952801513873092,model.layers.1.self_attn.k_proj,968,100.62065124511719,968,3.938040256500244,25.55094531576456,3.938040256500244,1.0791104614327196e-05,4194304
shadowml/Marcoro14-7B-slerp,False,0.11078792810440063,1024,4096,4.390659332275391,-4.491575162034262,1.012945532798767,-2.932143449783325,1.4064132780145986,-1.0229842085485992,model.layers.1.self_attn.v_proj,1024,25.492549896240234,1024,0.09484529495239258,268.780332319449,0.09484529495239258,0.0021476636175066233,4194304
shadowml/Marcoro14-7B-slerp,False,0.021569013595581055,4096,4096,3.526326894760132,0.06142457030398056,1.1367160081863403,0.2556866407394409,2.0230414811835,0.017418853140147912,model.layers.1.self_attn.o_proj,4022,105.44876098632812,4022,1.0409235954284668,101.30307493214535,1.0409235954284668,1.021143270918401e-05,16777216
shadowml/Marcoro14-7B-slerp,False,0.019458472728729248,14336,4096,2.6909825801849365,2.011427992903531,1.1589974164962769,2.4653549194335938,2.7708830105184794,0.747469718947529,model.layers.1.mlp.gate_proj,4096,590.0421142578125,4096,5.590745449066162,105.53907696805778,5.590745449066162,0.0005284244543872774,58720256
shadowml/Marcoro14-7B-slerp,False,0.05798977613449097,14336,4096,3.400522470474243,0.07240064724024371,1.17849862575531,1.5077016353607178,2.718030993879782,0.021291036265420293,model.layers.1.mlp.up_proj,4096,522.4334716796875,4096,1.050246000289917,497.43914429140546,1.050246000289917,0.0004453753062989563,58720256
shadowml/Marcoro14-7B-slerp,False,0.023620963096618652,4096,14336,5.255725860595703,0.1555863975024541,1.1942628622055054,0.5478315949440002,2.707295479520295,0.029603217829329356,model.layers.1.mlp.down_proj,4096,509.6775207519531,4096,1.0705407857894897,476.09351041780457,1.0705407857894897,0.00827808864414692,58720256
shadowml/Marcoro14-7B-slerp,False,0.027741312980651855,4096,4096,3.843097686767578,1.9264708572358793,1.1158262491226196,2.1025543212890625,2.499060355335546,0.5012807412804097,model.layers.2.self_attn.q_proj,4000,315.5443115234375,4000,3.171617031097412,99.49004196583468,3.171617031097412,1.0018667126132641e-05,16777216
shadowml/Marcoro14-7B-slerp,False,0.03057020902633667,1024,4096,5.787540435791016,1.1684212543132602,0.9880083799362183,1.204576849937439,2.112127332658148,0.20188563125841305,model.layers.2.self_attn.k_proj,1024,129.45753479003906,1024,1.5917894840240479,81.32830131706241,1.5917894840240479,1.0946441761916503e-05,4194304
shadowml/Marcoro14-7B-slerp,False,0.062242090702056885,1024,4096,8.248226165771484,-8.537432553824862,1.020616054534912,-8.097445487976074,1.340107681626471,-1.0350628586366275,model.layers.2.self_attn.v_proj,1024,21.883041381835938,1024,0.09224379062652588,237.23050877684975,0.09224379062652588,0.00235097692348063,4194304
shadowml/Marcoro14-7B-slerp,False,0.014021575450897217,4096,4096,3.9168355464935303,-0.21747287637864943,1.135537028312683,-0.07461455464363098,1.9642977200801748,-0.05552259567633309,model.layers.2.self_attn.o_proj,4015,92.10807800292969,4015,0.8799893260002136,104.669540051793,0.8799893260002136,1.0221159755019471e-05,16777216
shadowml/Marcoro14-7B-slerp,False,0.02993398904800415,14336,4096,3.950495481491089,2.1511896451313315,1.183192491531372,2.2672119140625,2.7628465477117525,0.5445366676686791,model.layers.2.mlp.gate_proj,4096,579.2239990234375,4096,3.5037786960601807,165.3140935170207,3.5037786960601807,0.0006932043470442295,58720256
shadowml/Marcoro14-7B-slerp,False,0.017046809196472168,14336,4096,9.407862663269043,-1.6502085949638954,1.192236065864563,-1.3268898725509644,2.7098597603797403,-0.17540738571862624,model.layers.2.mlp.up_proj,4096,512.69580078125,4096,0.6677172780036926,767.8336590511511,0.6677172780036926,0.0007511384319514036,58720256
shadowml/Marcoro14-7B-slerp,False,0.011795580387115479,4096,14336,4.391853332519531,0.15688562560473351,1.1897876262664795,1.062450885772705,2.7040186940793927,0.035721963764835225,model.layers.2.mlp.down_proj,4096,505.846435546875,4096,1.0857303142547607,465.9043124296342,1.0857303142547607,0.010064909234642982,58720256
shadowml/Marcoro14-7B-slerp,False,0.029037117958068848,4096,4096,2.9254279136657715,2.0323514641296527,1.0947784185409546,2.3642289638519287,2.4987821263934364,0.6947193792182594,model.layers.3.self_attn.q_proj,3947,315.34222412109375,3947,4.951301574707031,63.68875322237922,4.951301574707031,1.0166860192839522e-05,16777216
shadowml/Marcoro14-7B-slerp,False,0.04437297582626343,1024,4096,3.920663356781006,1.510665774410496,0.9561785459518433,1.764402985572815,2.1349096615249974,0.38530871868856464,model.layers.3.self_attn.k_proj,1024,136.429931640625,1024,2.428335666656494,56.182484783280174,2.428335666656494,1.1354566595400684e-05,4194304
shadowml/Marcoro14-7B-slerp,False,0.058068931102752686,1024,4096,6.461333274841309,-6.6478827145314305,1.0278654098510742,-5.490011215209961,1.4462493862791967,-1.0288716634408095,model.layers.3.self_attn.v_proj,1024,27.941478729248047,1024,0.09356821328401566,298.62148424737865,0.09356821328401566,0.003464707173407078,4194304
shadowml/Marcoro14-7B-slerp,False,0.027550876140594482,4096,4096,3.921741247177124,-0.5440931189219161,1.1492345333099365,-0.34394997358322144,2.0549884464473194,-0.13873763836753772,model.layers.3.self_attn.o_proj,4034,113.49806213378906,4034,0.7265447378158569,156.21620559112108,0.7265447378158569,1.0095965080836322e-05,16777216
shadowml/Marcoro14-7B-slerp,False,0.0218927264213562,14336,4096,3.5352566242218018,1.7820887325362154,1.1825101375579834,2.090562105178833,2.764176862365113,0.5040903453305876,model.layers.3.mlp.gate_proj,4096,581.0009765625,4096,3.192201852798462,182.00634024855358,3.192201852798462,0.0010832728585228324,58720256
shadowml/Marcoro14-7B-slerp,False,0.020317792892456055,14336,4096,9.208846092224121,-1.5146247545856222,1.1939971446990967,-1.3243709802627563,2.7042869604993798,-0.1644749775831914,model.layers.3.mlp.up_proj,4096,506.15899658203125,4096,0.6847389340400696,739.1999657382004,0.6847389340400696,0.0009681232622824609,58720256
shadowml/Marcoro14-7B-slerp,False,0.0282478928565979,4096,14336,6.305953502655029,-0.010292556478321278,1.1894961595535278,0.45457723736763,2.702717235312035,-0.0016321966969765553,model.layers.3.mlp.down_proj,4096,504.33282470703125,4096,0.9962487816810608,506.2318107491432,0.9962487816810608,0.009009757079184055,58720256
shadowml/Marcoro14-7B-slerp,False,0.04603612422943115,4096,4096,4.666884422302246,2.4035913437208998,1.1021580696105957,2.4961190223693848,2.4407388646021624,0.5150312555919633,model.layers.4.self_attn.q_proj,4006,275.891845703125,4006,3.2736425399780273,84.27671693958888,3.2736425399780273,1.022095420921687e-05,16777216
shadowml/Marcoro14-7B-slerp,False,0.06189197301864624,1024,4096,4.8203911781311035,0.6588265606557276,0.9699278473854065,0.9166491031646729,2.047449744239076,0.13667491626917277,model.layers.4.self_attn.k_proj,1024,111.54490661621094,1024,1.3698559999465942,81.42819874538614,1.3698559999465942,0.00017189203936140984,4194304
shadowml/Marcoro14-7B-slerp,False,0.08461350202560425,1024,4096,5.328739643096924,-5.43734480810648,1.0219210386276245,-4.101078033447266,1.4336711772537665,-1.0203810229591996,model.layers.4.self_attn.v_proj,1024,27.14383316040039,1024,0.09541551023721695,284.48030192278844,0.09541551023721695,0.003365742741152644,4194304
shadowml/Marcoro14-7B-slerp,False,0.042614877223968506,4096,4096,3.467365026473999,-0.9345754860900186,1.1364346742630005,-0.10585756599903107,2.0399956179030694,-0.2695347847585573,model.layers.4.self_attn.o_proj,4024,109.64671325683594,4024,0.5376073718070984,203.95314314287123,0.5376073718070984,1.0229922736471053e-05,16777216
shadowml/Marcoro14-7B-slerp,False,0.025622308254241943,14336,4096,3.2317633628845215,2.1805174360611375,1.1803686618804932,2.437878131866455,2.7793850864712706,0.674714448806335,model.layers.4.mlp.gate_proj,4096,601.70703125,4096,4.728402614593506,127.25376417670556,4.728402614593506,0.0025098891928792,58720256
shadowml/Marcoro14-7B-slerp,False,0.02753448486328125,14336,4096,7.619141578674316,-1.5836047677737215,1.1956026554107666,-0.982122540473938,2.6939005526852986,-0.20784556257704545,model.layers.4.mlp.up_proj,4096,494.197509765625,4096,0.6196613907814026,797.5283229158981,0.6196613907814026,0.0019185137934982777,58720256
shadowml/Marcoro14-7B-slerp,False,0.018832147121429443,4096,14336,5.7315673828125,0.027955633429020816,1.1918344497680664,0.3951035141944885,2.691232114533385,0.004877484911518721,model.layers.4.mlp.down_proj,4096,491.1703186035156,4096,1.0112941265106201,485.68493154237416,1.0112941265106201,0.01090513076633215,58720256
shadowml/Marcoro14-7B-slerp,False,0.038145244121551514,4096,4096,4.522958755493164,2.231040033222711,1.116061806678772,2.3129985332489014,2.4581880535338736,0.49327003712185036,model.layers.5.self_attn.q_proj,4027,287.202392578125,4027,3.113651752471924,92.23972859203519,3.113651752471924,1.0321696208848152e-05,16777216
shadowml/Marcoro14-7B-slerp,False,0.04706054925918579,1024,4096,5.301415920257568,0.6926984891415449,0.9818321466445923,0.8779823780059814,2.070993668724594,0.13066292091790643,model.layers.5.self_attn.k_proj,1024,117.75888061523438,1024,1.351023554801941,87.16271466673113,1.351023554801941,0.0008735129958949983,4194304
shadowml/Marcoro14-7B-slerp,False,0.04960593581199646,1024,4096,8.35950756072998,-9.129084208029793,1.0298230648040771,-8.416926383972168,1.3772553128344993,-1.0920600456078313,model.layers.5.self_attn.v_proj,1024,23.837203979492188,1024,0.08089840412139893,294.65604715417203,0.08089840412139893,0.002633278723806143,4194304
shadowml/Marcoro14-7B-slerp,False,0.035614013671875,4096,4096,4.338279724121094,-1.7439938835742552,1.1486316919326782,-1.0930039882659912,2.0354432053595195,-0.40200125268030673,model.layers.5.self_attn.o_proj,4030,108.50336456298828,4030,0.39627689123153687,273.8069439925829,0.39627689123153687,1.0406608453195076e-05,16777216
shadowml/Marcoro14-7B-slerp,False,0.014877364039421082,14336,4096,3.259578227996826,2.552475461119689,1.179492712020874,2.6457669734954834,2.796311891619338,0.7830692447250492,model.layers.5.mlp.gate_proj,4096,625.621826171875,4096,6.068330764770508,103.09619736021999,6.068330764770508,0.0015913689276203513,58720256
shadowml/Marcoro14-7B-slerp,False,0.015339195728302002,14336,4096,7.547610759735107,-1.087081295505495,1.1955286264419556,-0.8755892515182495,2.682177203493187,-0.14402985661433967,model.layers.5.mlp.up_proj,4096,481.03558349609375,4096,0.7177449464797974,670.2040688065417,0.7177449464797974,0.0017596717225387692,58720256
shadowml/Marcoro14-7B-slerp,False,0.0218350887298584,4096,14336,4.571240425109863,-0.3039851000861736,1.1899915933609009,0.6912455558776855,2.6800087539138056,-0.0664994775633285,model.layers.5.mlp.down_proj,4096,478.6397399902344,4096,0.8580261468887329,557.8381751253361,0.8580261468887329,0.0069118645042181015,58720256
shadowml/Marcoro14-7B-slerp,False,0.022655487060546875,4096,4096,3.889824628829956,2.091512203116658,1.1108319759368896,2.206766128540039,2.4414256657264066,0.5376880457836416,model.layers.6.self_attn.q_proj,4018,276.3284912109375,4018,3.4489591121673584,80.1193873931692,3.4489591121673584,1.0184343409491703e-05,16777216
shadowml/Marcoro14-7B-slerp,False,0.030865192413330078,1024,4096,5.1812543869018555,1.1606762187892181,0.9760690927505493,1.2368484735488892,2.073853046588529,0.22401452083174928,model.layers.6.self_attn.k_proj,1024,118.53675842285156,1024,1.6749988794326782,70.7682613274344,1.6749988794326782,0.0004467788094189018,4194304
