model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wandb/pruned_mistral,False,0.01897871494293213,4096,4096,1.4476388692855835,2.519170517964303,0.5951254963874817,3.0047895908355713,2.4520744539355515,1.7401926484659294,model.layers.0.self_attn.q_proj,2119,283.187744140625,2160,54.97846984863281,5.150884426581895,54.97846984863281,1.0009097422880586e-05,16777216
wandb/pruned_mistral,False,0.02185887098312378,1024,4096,1.4692023992538452,1.6718662158165032,0.5889732837677002,2.1558971405029297,1.8914327772216677,1.1379413868814696,model.layers.0.self_attn.k_proj,989,77.8812255859375,989,13.738565444946289,5.668803333071867,13.738565444946289,1.0359458428865764e-05,4194304
wandb/pruned_mistral,False,0.04098924994468689,1024,4096,4.399231910705566,-2.9694428603312497,0.9654670357704163,-2.5814075469970703,1.22899277569493,-0.6749912076935718,model.layers.0.self_attn.v_proj,1024,16.943096160888672,1024,0.21135318279266357,80.164849835783,0.21135318279266357,0.0005346123944036663,4194304
wandb/pruned_mistral,False,0.035922229290008545,4096,4096,3.776252269744873,-0.33289338326969864,1.086910367012024,0.06650985777378082,1.831338533855092,-0.08815443447378297,model.layers.0.self_attn.o_proj,3941,67.8169937133789,3941,0.8162920475006104,83.07932672016898,0.8162920475006104,1.0077899787575006e-05,16777216
wandb/pruned_mistral,False,0.020693719387054443,14336,4096,2.3883907794952393,1.4164743496471006,1.1351091861724854,2.630312204360962,2.788269898374981,0.5930664118316757,model.layers.0.mlp.gate_proj,4096,614.1435546875,4096,3.918017864227295,156.74853356203886,3.918017864227295,0.0003084799973294139,58720256
wandb/pruned_mistral,False,0.04793819785118103,14336,4096,3.28963041305542,0.6805631686169556,1.1635791063308716,1.9536428451538086,2.7384634200994746,0.20688134628012703,model.layers.0.mlp.up_proj,4096,547.5999755859375,4096,1.6102056503295898,340.08076885946235,1.6102056503295898,0.00038892304291948676,58720256
wandb/pruned_mistral,False,0.02702432870864868,4096,14336,4.071307182312012,0.9327335278391317,1.1865323781967163,1.4962810277938843,2.7129028848897248,0.22909927599947186,model.layers.0.mlp.down_proj,4096,516.3009033203125,4096,1.6947251558303833,304.65170210289045,1.6947251558303833,0.010211475193500519,58720256
wandb/pruned_mistral,False,0.05417555570602417,4096,4096,2.449331283569336,2.2491090076261053,0.9470049738883972,2.832268714904785,2.4346427671700295,0.9182543099472225,model.layers.1.self_attn.q_proj,3096,272.0462646484375,3096,8.284271240234375,32.83888911400985,8.284271240234375,1.1201272172911558e-05,16777216
wandb/pruned_mistral,False,0.03820347785949707,1024,4096,2.9590015411376953,1.7880932927346673,0.8378099203109741,2.1994388103485107,2.003348144525894,0.6042894090711322,model.layers.1.self_attn.k_proj,988,100.77391815185547,988,4.0205864906311035,25.064482106449397,4.0205864906311035,1.034206616168376e-05,4194304
wandb/pruned_mistral,False,0.11195525527000427,1024,4096,13.517251968383789,-13.888105627419078,1.0130462646484375,-13.03348159790039,1.407400941828922,-1.027435580834233,model.layers.1.self_attn.v_proj,1024,25.55059051513672,1024,0.0938781276345253,272.1676620416538,0.0938781276345253,0.0021757057402282953,4194304
wandb/pruned_mistral,False,0.027006924152374268,4096,4096,3.6068880558013916,0.06124982559254491,1.1383798122406006,0.18452517688274384,2.019051095520288,0.016981349197691193,model.layers.1.self_attn.o_proj,4023,104.48431396484375,4023,1.0398755073547363,100.47771413583324,1.0398755073547363,1.011210224532988e-05,16777216
wandb/pruned_mistral,False,0.02017003297805786,14336,4096,2.691222667694092,2.033020042289348,1.159111738204956,2.492009401321411,2.782357306774475,0.7554261736474194,model.layers.1.mlp.gate_proj,4096,605.839111328125,4096,5.6941142082214355,106.39742884914135,5.6941142082214355,0.0005625839694403112,58720256
wandb/pruned_mistral,False,0.05946391820907593,14336,4096,3.457758665084839,0.11418764702380585,1.1785147190093994,1.526044249534607,2.7298185709934826,0.033023602305398074,model.layers.1.mlp.up_proj,4096,536.8074951171875,4096,1.0790053606033325,497.5021577437097,1.0790053606033325,0.0004552764294203371,58720256
wandb/pruned_mistral,False,0.020205557346343994,4096,14336,5.493987560272217,0.20318515159698222,1.1936733722686768,0.5854278802871704,2.7192238789460705,0.036983183774612474,model.layers.1.mlp.down_proj,4096,523.8704223632812,4096,1.0888879299163818,481.1059136301662,1.0888879299163818,0.008651881478726864,58720256
wandb/pruned_mistral,False,0.026169300079345703,4096,4096,3.880262851715088,2.0153810351609316,1.1159961223602295,2.1631531715393066,2.500106507950576,0.5193929154232753,model.layers.2.self_attn.q_proj,4001,316.3053283691406,4001,3.30668568611145,95.65630313690471,3.30668568611145,1.041039104165975e-05,16777216
wandb/pruned_mistral,False,0.036918461322784424,1024,4096,5.66957426071167,1.2467829331373608,0.987975001335144,1.2797213792800903,2.1131090519481335,0.21990768191840546,model.layers.2.self_attn.k_proj,1024,129.75050354003906,1024,1.6592341661453247,78.19903072600712,1.6592341661453247,1.9367438653716817e-05,4194304
wandb/pruned_mistral,False,0.08430087566375732,1024,4096,9.254443168640137,-10.522143005795241,1.0211782455444336,-9.556955337524414,1.3413012282998928,-1.1369828323600135,model.layers.2.self_attn.v_proj,1024,21.94326400756836,1024,0.0729486346244812,300.80431416607087,0.0729486346244812,0.0024148800875991583,4194304
wandb/pruned_mistral,False,0.01884162425994873,4096,4096,4.074773788452148,-0.23391713868312972,1.1368736028671265,-0.15512631833553314,1.961608414887011,-0.05740616555109086,model.layers.2.self_attn.o_proj,4016,91.53947448730469,4016,0.8761810064315796,104.4755293887473,0.8761810064315796,1.0498797564650886e-05,16777216
wandb/pruned_mistral,False,0.03162562847137451,14336,4096,3.8036861419677734,2.131624415072906,1.1819580793380737,2.3033173084259033,2.776243848671864,0.5604101746339527,model.layers.2.mlp.gate_proj,4096,597.37060546875,4096,3.634211301803589,164.3742082834552,3.634211301803589,0.001033505890518427,58720256
wandb/pruned_mistral,False,0.01640307903289795,14336,4096,8.10031509399414,-0.21809180982595872,1.1916756629943848,-0.11670980602502823,2.7229803864329853,-0.026923867441608497,model.layers.2.mlp.up_proj,4096,528.42138671875,4096,0.939888060092926,562.2173630618367,0.939888060092926,0.0008218002622015774,58720256
wandb/pruned_mistral,False,0.010418176651000977,4096,14336,4.284638404846191,0.21576446281946823,1.1891571283340454,1.1698352098464966,2.717057560653408,0.0503576830603547,model.layers.2.mlp.down_proj,4096,521.2637939453125,4096,1.1229429244995117,464.194379405023,1.1229429244995117,0.010665605776011944,58720256
wandb/pruned_mistral,False,0.04059016704559326,4096,4096,4.08036470413208,1.860186067935076,1.107454776763916,2.0174477100372314,2.423048825495569,0.4558872068595519,model.layers.3.self_attn.q_proj,4028,264.8797912597656,4028,2.8568484783172607,92.71747986290997,2.8568484783172607,1.0063126865134109e-05,16777216
wandb/pruned_mistral,False,0.04363548755645752,1024,4096,7.379214286804199,1.1263338402328278,0.9735329747200012,1.1552278995513916,2.0830492670979224,0.1526360119731151,model.layers.3.self_attn.k_proj,1024,121.07354736328125,1024,1.4211372137069702,85.19483283916445,1.4211372137069702,0.0015973564004525542,4194304
wandb/pruned_mistral,False,0.05298739671707153,1024,4096,7.906045913696289,-7.9330298115224975,1.0147277116775513,-7.197481632232666,1.3790303765816068,-1.003413071226852,model.layers.3.self_attn.v_proj,1024,23.934831619262695,1024,0.09921719133853912,241.23673827446518,0.09921719133853912,0.0017331474227830768,4194304
wandb/pruned_mistral,False,0.04200398921966553,4096,4096,4.2880659103393555,-1.9713441428777567,1.1374746561050415,-0.8274596929550171,2.056236250071718,-0.45972804152204494,model.layers.3.self_attn.o_proj,4018,113.82463073730469,4018,0.3469540476799011,328.06831768776186,0.3469540476799011,1.0032864338427316e-05,16777216
